acmi_id,acmi_name,wikidata_id,wikidata_name,match
75958,MICHAEL BALSON,Q1362106,MICHAEL BALCON,50
75958,MICHAEL BALSON,Q896694,MICHAEL JARY,50
75958,MICHAEL BALSON,Q62547,MICHAEL BALLHAUS,50
75958,MICHAEL BALSON,Q1398256,MICHEL BLANC,50
75958,MICHAEL BALSON,Q950104,MICHAEL JACE,49
75958,MICHAEL BALSON,Q2831397,ALBERT MICHEL,49
75958,MICHAEL BALSON,Q203545,MICHAEL GAMBON,49
75958,MICHAEL BALSON,Q527303,MICHAEL LERNER,48
75958,MICHAEL BALSON,Q119798,MICHAEL DOUGLAS,48
75958,MICHAEL BALSON,Q241510,MICHAEL BIEHN,48
75958,MICHAEL BALSON,Q641197,MABEL BALLIN,47
75958,MICHAEL BALSON,Q344973,MICHAEL IRONSIDE,47
75958,MICHAEL BALSON,Q1538925,MICHAEL ANDREWS,47
75958,MICHAEL BALSON,Q519321,MICHAEL CRAIG,47
75958,MICHAEL BALSON,Q22086122,MICHAEL HAMMON,47
75958,MICHAEL BALSON,Q2831,MICHAEL JACKSON,47
75958,MICHAEL BALSON,Q692550,MICHAEL KAHN,47
75958,MICHAEL BALSON,Q2655580,ELIO MICHELI,47
75958,MICHAEL BALSON,Q5778888,MICHAEL GWYNN,47
75958,MICHAEL BALSON,Q6828468,MICHAEL BARRINGER,47
75958,MICHAEL BALSON,Q346540,MICHAEL LONSDALE,47
75958,MICHAEL BALSON,Q212416,MICHAEL BYRNE,46
75958,MICHAEL BALSON,Q1276579,MICHAEL ANSARA,46
75958,MICHAEL BALSON,Q493340,CAMERON MITCHELL,46
75958,MICHAEL BALSON,Q561067,MICHAEL BERRYMAN,46
75958,MICHAEL BALSON,Q1384181,MICHAEL MCKEAN,46
75958,MICHAEL BALSON,Q1930523,MICHAEL COHEN,46
75958,MICHAEL BALSON,Q697131,ARNON MILCHAN,46
75958,MICHAEL BALSON,Q3856680,MICHELE MALASPINA,46
75958,MICHAEL BALSON,Q355723,MICHELE LUPO,46
75958,MICHAEL BALSON,Q123351,MICHAEL CAINE,46
75958,MICHAEL BALSON,Q299302,MICHAEL GOUGH,46
75958,MICHAEL BALSON,Q156300,MICHAEL KAMEN,45
75958,MICHAEL BALSON,Q6831189,MICHAEL HOGAN,45
75958,MICHAEL BALSON,Q521135,MICHAEL CARRERAS,45
75958,MICHAEL BALSON,Q357386,MICHAEL KANIN,45
75958,MICHAEL BALSON,Q3309012,MICHEL BERTO,45
75958,MICHAEL BALSON,Q138005,MICHAEL KEATON,45
75958,MICHAEL BALSON,Q6832300,MICHAEL LONDON,45
75958,MICHAEL BALSON,Q6832667,MICHAEL MCELHATTON,45
75958,MICHAEL BALSON,Q313653,MICHAEL CHIKLIS,45
75958,MICHAEL BALSON,Q17635072,MICHAEL GORDON,44
75958,MICHAEL BALSON,Q316955,MICHAEL DORN,44
75958,MICHAEL BALSON,Q1930637,MICHEL ARCAND,44
75958,MICHAEL BALSON,Q514092,MICHAEL EKLUND,44
75958,MICHAEL BALSON,Q84199,MICHAEL HANEKE,44
75958,MICHAEL BALSON,Q437027,MICHELE GIRARDON,44
75958,MICHAEL BALSON,Q220584,MICHAEL MADSEN,44
75958,MICHAEL BALSON,Q317024,MICHAEL ANGARANO,44
75958,MICHAEL BALSON,Q539982,RICHARD CARLSON,44
75958,MICHAEL BALSON,Q961876,MICHAEL BRANDON,44
75958,MICHAEL BALSON,Q15998067,MICHAEL C. CHORLTON,44
75958,MICHAEL BALSON,Q3308936,MICHEL BARBEY,44
75958,MICHAEL BALSON,Q956867,MICHAEL HORDERN,44
75958,MICHAEL BALSON,Q2778807,MICHAEL MANTELL,44
75958,MICHAEL BALSON,Q508182,MICHAEL GORDON,44
75958,MICHAEL BALSON,Q358089,MICHEL AUMONT,44
75958,MICHAEL BALSON,Q3659626,CARLO MICHELUZZI,44
75958,MICHAEL BALSON,Q276130,MITCHELL LEISEN,44
75958,MICHAEL BALSON,Q604762,MICHAEL BOWEN,44
75958,MICHAEL BALSON,Q6828608,MICHAEL BERRESSE,43
75958,MICHAEL BALSON,Q6832529,MICHAEL MARK,43
75958,MICHAEL BALSON,Q3702622,DARIO MICHAELIS,43
75958,MICHAEL BALSON,Q395274,MICHAEL J. FOX,43
75958,MICHAEL BALSON,Q6831914,MICHAEL KLINGER,43
75958,MICHAEL BALSON,Q683828,MICHAEL DES BARRES,43
75958,MICHAEL BALSON,Q1349166,MICHAEL BROOK,43
75958,MICHAEL BALSON,Q1336515,MYCHAEL DANNA,43
75958,MICHAEL BALSON,Q59259,MICHAEL BAY,43
75958,MICHAEL BALSON,Q12326893,MICHAEL BROSTRUP,43
75958,MICHAEL BALSON,Q15463660,MICHAEL BLAKEMORE,43
75958,MICHAEL BALSON,Q11989253,MICHAEL CAROE,43
75958,MICHAEL BALSON,Q539685,MICHAEL ANDERSON,43
75958,MICHAEL BALSON,Q3309708,MICHEL GARLAND,43
75958,MICHAEL BALSON,Q3309646,MICHEL FORTIN,43
75958,MICHAEL BALSON,Q100841,MICHAEL MAERTENS,43
75958,MICHAEL BALSON,Q1658604,MICHAEL FRANCE,43
75958,MICHAEL BALSON,Q3310153,MICHEL LEBRUN,43
75958,MICHAEL BALSON,Q3308837,MICHEL ALBERTINI,43
75958,MICHAEL BALSON,Q3308869,MICHEL ANDRE,43
75958,MICHAEL BALSON,Q1579876,MICHEL BOISROND,43
75958,MICHAEL BALSON,Q126098,MICHEL GONDRY,43
75958,MICHAEL BALSON,Q719134,MICHAEL HOGAN,43
75958,MICHAEL BALSON,Q17093945,MICHAEL BARRETT,43
75958,MICHAEL BALSON,Q1030862,MICHEL BRAULT,43
75958,MICHAEL BALSON,Q42229,MEL GIBSON,43
75958,MICHAEL BALSON,Q430322,MICHEL CRETON,43
75958,MICHAEL BALSON,Q350717,MICHAEL APTED,43
75958,MICHAEL BALSON,Q597540,MIHA BALOH,43
75958,MICHAEL BALSON,Q1396982,MICHEL MAGNE,43
75958,MICHAEL BALSON,Q115683,MICHAEL ARLEN,43
75958,MICHAEL BALSON,Q3308884,MICHEL ARDAN,42
75958,MICHAEL BALSON,Q974467,MICHAEL J. ANDERSON,42
75958,MICHAEL BALSON,Q1927128,MICHAEL CALLAN,42
75958,MICHAEL BALSON,Q1320615,MICHAEL BEACH,42
75958,MICHAEL BALSON,Q95613,MICHAEL HINZ,42
75958,MICHAEL BALSON,Q15666053,MICHELLE HARRISON,42
75958,MICHAEL BALSON,Q94333,MICHAEL LAUGHLIN,42
75958,MICHAEL BALSON,Q1927956,MICHAEL IHNOW,42
75958,MICHAEL BALSON,Q980351,JOHN MICHAEL HAYES,42
75958,MICHAEL BALSON,Q5612234,MICHAEL CORRENTE,42
75958,MICHAEL BALSON,Q4356472,ALLISON HAYES,42
75958,MICHAEL BALSON,Q89032,MICHAEL MENDL,42
75958,MICHAEL BALSON,Q521221,LORNE MICHAELS,42
75958,MICHAEL BALSON,Q1620077,MICHAEL LUCIANO,42
75958,MICHAEL BALSON,Q18161447,MICHAEL BALFOUR,42
75958,MICHAEL BALSON,Q2388845,MICHAEL CARSON,42
75958,MICHAEL BALSON,Q12036627,MICHAEL HOFBAUER,42
75958,MICHAEL BALSON,Q1772656,MICHAEL GAHR,42
75958,MICHAEL BALSON,Q100844,MICHAEL DEGEN,42
75958,MICHAEL BALSON,Q1254992,MICHAEL ENSIGN,42
75958,MICHAEL BALSON,Q2848310,ANDRE MICHEL,42
75958,MICHAEL BALSON,Q518393,MICHAEL DENISON,42
75958,MICHAEL BALSON,Q468090,CHELO ALONSO,42
75958,MICHAEL BALSON,Q487094,MICHAEL CHAPMAN,42
75958,MICHAEL BALSON,Q276302,MICHAEL EMERSON,42
75958,MICHAEL BALSON,Q782662,MICHAEL GROSS,42
75958,MICHAEL BALSON,Q719556,MICHAEL KELLY,42
75958,MICHAEL BALSON,Q1930399,MICHAL DLOUHY,42
75958,MICHAEL BALSON,Q3311550,MICHELE ALFA,42
75958,MICHAEL BALSON,Q1304557,MICHEL BARDINET,42
75958,MICHAEL BALSON,Q309555,MICHAEL CERA,41
75958,MICHAEL BALSON,Q96599,MICHAEL BOHNEN,41
75958,MICHAEL BALSON,Q207458,MISCHA BARTON,41
75958,MICHAEL BALSON,Q3309546,MICHEL DURAN,41
75958,MICHAEL BALSON,Q3309372,MICHEL DAIGLE,41
75958,MICHAEL BALSON,Q1927678,MICHAEL HANEMANN,41
75958,MICHAEL BALSON,Q57147,MICHAEL FASSBENDER,41
75958,MICHAEL BALSON,Q16131699,MICHAEL ALONI,41
75958,MICHAEL BALSON,Q3308310,MICHAEL LASKIN,41
75958,MICHAEL BALSON,Q1931286,MICHL LANG,41
75958,MICHAEL BALSON,Q16107301,MICHAEL FEAST,41
75958,MICHAEL BALSON,Q1930563,MICHAL LORENC,41
75958,MICHAEL BALSON,Q382599,MICHAEL HOFFMAN,41
75958,MICHAEL BALSON,Q351776,MICHEL CUSSON,41
75958,MICHAEL BALSON,Q1373859,MICHAEL DUNN,41
75958,MICHAEL BALSON,Q1342944,MICHEL JONASZ,41
75958,MICHAEL BALSON,Q6829337,MICHAEL COHL,41
75958,MICHAEL BALSON,Q1784382,MICHEL BEAUNE,41
75958,MICHAEL BALSON,Q1344275,MICHAEL DELUISE,41
75958,MICHAEL BALSON,Q714675,MICHAEL BADALUCCO,41
75958,MICHAEL BALSON,Q3308265,MICHAEL JABLOW,41
75958,MICHAEL BALSON,Q3180255,JOEL MICHAELY,41
75958,MICHAEL BALSON,Q3308040,MICHAEL BLANKFORT,41
75958,MICHAEL BALSON,Q23011556,MICHAEL HUDDLESTON,41
75958,MICHAEL BALSON,Q6829578,MICHAEL CULKIN,41
75958,MICHAEL BALSON,Q2917346,MICHEL BOUJENAH,41
75958,MICHAEL BALSON,Q218605,MICHAEL V. GAZZO,41
75958,MICHAEL BALSON,Q6752373,MANUEL ALCON,41
75958,MICHAEL BALSON,Q6831591,MICHAEL JAMES LOVE,41
75958,MICHAEL BALSON,Q26915320,MICHAEL BROWN,41
75958,MICHAEL BALSON,Q172140,MICHAEL CRICHTON,41
75958,MICHAEL BALSON,Q365042,BRET MICHAELS,41
75958,MICHAEL BALSON,Q614630,MICHAEL CHANDLER,41
75958,MICHAEL BALSON,Q12370251,MICHAEL MADSEN,41
75958,MICHAEL BALSON,Q1928416,MICHAEL LENZ,41
75958,MICHAEL BALSON,Q2834586,ALEXIS MICHALIK,41
75958,MICHAEL BALSON,Q465828,MICHAEL LANDES,41
75958,MICHAEL BALSON,Q925891,MICHAEL BELL,41
75958,MICHAEL BALSON,Q557398,DON MICHAEL PAUL,41
75958,MICHAEL BALSON,Q11882366,MICHAEL GOGUEN,41
75958,MICHAEL BALSON,Q29545039,MICHAEL J. LEWIS,40
75958,MICHAEL BALSON,Q3561497,MICHAEL KOCAB,40
75958,MICHAEL BALSON,Q1369342,MICHAEL BATES,40
75958,MICHAEL BALSON,Q3308115,MICHAEL CLARK,40
75958,MICHAEL BALSON,Q1928016,MICHAEL JANISCH,40
75958,MICHAEL BALSON,Q512059,MICHAEL JAYSTON,40
75958,MICHAEL BALSON,Q578414,MICHAEL LUCAS,40
75958,MICHAEL BALSON,Q1237204,RACHEL BOSTON,40
75958,MICHAEL BALSON,Q386249,MICHAEL GASTON,40
75958,MICHAEL BALSON,Q3856160,MICHAEL FAIRMAN,40
75958,MICHAEL BALSON,Q3702623,DARIO MICHELI,40
75958,MICHAEL BALSON,Q6828698,MICHAEL BLODGETT,40
75958,MICHAEL BALSON,Q786003,MICHAEL EALY,40
75958,MICHAEL BALSON,Q1439862,MICHAEL HAUSSMAN,40
75958,MICHAEL BALSON,Q1682865,MICHEL LEMOINE,40
75958,MICHAEL BALSON,Q724812,MICHAEL BECK,40
75958,MICHAEL BALSON,Q2262850,MICHAEL BACALL,40
75958,MICHAEL BALSON,Q3308160,MICHAEL DOWSE,40
75958,MICHAEL BALSON,Q2094087,MICHAEL MAYER,40
75958,MICHAEL BALSON,Q6830725,MICHAEL GRAIS,40
75958,MICHAEL BALSON,Q1927632,MICHAEL GUTMANN,40
75958,MICHAEL BALSON,Q2552664,MICHAEL BERGIN,40
75958,MICHAEL BALSON,Q15407016,MICHELE BRABO,40
75958,MICHAEL BALSON,Q3310093,MICHEL LANG,40
75958,MICHAEL BALSON,Q861490,MICHAEL MALONEY,40
75958,MICHAEL BALSON,Q3308290,MICHAEL KAPLAN,40
75958,MICHAEL BALSON,Q6420832,MICHAEL GLADIS,40
75958,MICHAEL BALSON,Q3856407,MICHELA CESCON,40
75958,MICHAEL BALSON,Q3308028,MICHAEL BENAROYA,40
75958,MICHAEL BALSON,Q3309202,MICHEL CARON,40
75958,MICHAEL BALSON,Q592268,MICHAEL GAUNT,40
75958,MICHAEL BALSON,Q3308321,MICHAEL J. LEESON,40
75958,MICHAEL BALSON,Q3099092,GASTON MICHEL,40
75958,MICHAEL BALSON,Q934543,MICHAEL BALL,40
75958,MICHAEL BALSON,Q526468,MICHAEL MASSEE,40
75958,MICHAEL BALSON,Q81963,MICHAEL J. HORTON,40
75958,MICHAEL BALSON,Q712383,MICHEL CAMILO,40
75958,MICHAEL BALSON,Q538824,MICHAEL GORE,40
75958,MICHAEL BALSON,Q968460,JAMES MITCHEL,40
75958,MICHAEL BALSON,Q203268,MICHAEL C. HALL,39
75958,MICHAEL BALSON,Q104580862,MICHAELA KIS,39
75958,MICHAEL BALSON,Q281951,MICHAEL HYATT,39
75958,MICHAEL BALSON,Q19507882,MICHAEL GRADY,39
75958,MICHAEL BALSON,Q270097,MICHAEL MANN,39
75958,MICHAEL BALSON,Q879793,MICHAEL HOENIG,39
75958,MICHAEL BALSON,Q1928284,MICHAEL KRANZ,39
75958,MICHAEL BALSON,Q5289542,DOLORES MICHAELS,39
75958,MICHAEL BALSON,Q62390526,MICHAEL DICKSON,39
75958,MICHAEL BALSON,Q190924,MICHAEL JOHNSON,39
75958,MICHAEL BALSON,Q3307992,"MICHAEL ANDERSON, JR.",39
75958,MICHAEL BALSON,Q2555623,MICHAEL FOX,39
75958,MICHAEL BALSON,Q3309564,MICHEL ELIAS,39
75958,MICHAEL BALSON,Q6828215,MICHAEL ANGELI,39
75958,MICHAEL BALSON,Q22117261,MICHAEL AUSTIN,39
75958,MICHAEL BALSON,Q15835006,MICHAEL CHANDLER,39
75958,MICHAEL BALSON,Q15973676,MICHEL BERTAY,39
75958,MICHAEL BALSON,Q25829592,MICHAEL S. BOLTON,39
75958,MICHAEL BALSON,Q2580228,MICHAEL HIRST,39
75958,MICHAEL BALSON,Q3307977,MICHAEL A. GOORJIAN,39
75958,MICHAEL BALSON,Q1927475,MICHAEL FRIIS,39
75958,MICHAEL BALSON,Q3013556,DANI MICHAELI,39
75958,MICHAEL BALSON,Q6829431,MICHAEL CONWAY BAKER,39
75958,MICHAEL BALSON,Q455059,MICHELLE ANG,39
75958,MICHAEL BALSON,Q6831157,MICHAEL HIRSH,39
75958,MICHAEL BALSON,Q450453,MICHAEL HOLM,39
75958,MICHAEL BALSON,Q41675114,MICHAEL DUGAN,39
75958,MICHAEL BALSON,Q20684159,MICHAEL HANKINSON,39
75958,MICHAEL BALSON,Q1928504,MICHAEL MAIEN,39
75958,MICHAEL BALSON,Q1930072,MICHAELA KUKLOVA,39
75958,MICHAEL BALSON,Q3308007,MICHAEL B. JORDAN,39
75958,MICHAEL BALSON,Q3856128,MICHAEL R. BURNS,39
75958,MICHAEL BALSON,Q3309608,MICHEL FAU,39
75958,MICHAEL BALSON,Q3309950,MICHEL ISRAEL,39
75958,MICHAEL BALSON,Q25168805,MICHAEL BEGLER,39
75958,MICHAEL BALSON,Q84083215,MICHELE HUBINON,39
75958,MICHAEL BALSON,Q11778321,MICHAEL BARNATHAN,39
75958,MICHAEL BALSON,Q12326956,MICHAEL LINDVAD,39
