acmi_id,acmi_name,wikidata_id,wikidata_name,match
76309,TONY MAHOOD,Q481477,TONY CONRAD,65
76309,TONY MAHOOD,Q460376,TONY GAUDIO,59
76309,TONY MAHOOD,Q6751246,MANOLO MORAN,59
76309,TONY MAHOOD,Q937922,TONY DARROW,53
76309,TONY MAHOOD,Q3531818,TONY MARTIN,52
76309,TONY MAHOOD,Q3993267,TONY LOMBARDO,52
76309,TONY MAHOOD,Q164581,TONY ADAMS,51
76309,TONY MAHOOD,Q299391,TONY ADAMS,51
76309,TONY MAHOOD,Q7823032,TONY MUNCH,51
76309,TONY MAHOOD,Q726057,TONY ORLANDO,50
76309,TONY MAHOOD,Q107249,TONY SHALHOUB,50
76309,TONY MAHOOD,Q2143473,TONY ASHTON,50
76309,TONY MAHOOD,Q286717,TONY RANDALL,50
76309,TONY MAHOOD,Q526356,MANOLO OTERO,50
76309,TONY MAHOOD,Q2442437,TONY ANTHONY,49
76309,TONY MAHOOD,Q21066713,SONNY MALLHI,49
76309,TONY MAHOOD,Q19543806,TONY AMONI,49
76309,TONY MAHOOD,Q3531823,TONY MAYLAM,49
76309,TONY MAHOOD,Q2442632,TONY IMI,48
76309,TONY MAHOOD,Q3039324,TONY D'AMARIO,48
76309,TONY MAHOOD,Q224754,TONY GOLDWYN,48
76309,TONY MAHOOD,Q3531810,TONY LONGO,48
76309,TONY MAHOOD,Q366910,RON MOODY,47
76309,TONY MAHOOD,Q7822920,TONY MCCOY,47
76309,TONY MAHOOD,Q7822710,TONY KGOROGE,47
76309,TONY MAHOOD,Q7822421,TONY GAYTON,47
76309,TONY MAHOOD,Q368435,TONY HATCH,47
76309,TONY MAHOOD,Q924104,ROMANY MALCO,47
76309,TONY MAHOOD,Q3531842,TONY NARDI,47
76309,TONY MAHOOD,Q6734390,MAHMOUD NASR,47
76309,TONY MAHOOD,Q3440182,ROLAND MONOD,46
76309,TONY MAHOOD,Q22688617,TONI MAALOUF,46
76309,TONY MAHOOD,Q1365832,TONY HANCOCK,46
76309,TONY MAHOOD,Q522799,TONY MUSANTE,46
76309,TONY MAHOOD,Q298551,TONY JAA,45
76309,TONY MAHOOD,Q1227008,MARIO TOBINO,45
76309,TONY MAHOOD,Q16745067,TONY GIORGIO,45
76309,TONY MAHOOD,Q15851189,TONY LAWSON,45
76309,TONY MAHOOD,Q3993334,TONYE PATANO,44
76309,TONY MAHOOD,Q81624,TONY HADLEY,44
76309,TONY MAHOOD,Q776052,TONY LO BIANCO,44
76309,TONY MAHOOD,Q351849,TONY TODD,44
76309,TONY MAHOOD,Q7585569,TONY TAYLOR,44
