acmi_id,acmi_name,wikidata_id,wikidata_name,match
77167,HELMUT STADLMANN,Q4696189,AHMET MUMTAZ TAYLAN,50
77167,HELMUT STADLMANN,Q3363420,OSVALD HELMUTH,44
77167,HELMUT STADLMANN,Q65448,HERMANN SUDERMANN,43
77167,HELMUT STADLMANN,Q55718349,HELMUTS KALNINS,43
77167,HELMUT STADLMANN,Q105319,HELMUT HERBST,41
77167,HELMUT STADLMANN,Q1258864,GUNTER SAALMANN,41
77167,HELMUT STADLMANN,Q90045,HELLMUT LANGE,41
77167,HELMUT STADLMANN,Q12332589,PUSLE HELMUTH,41
77167,HELMUT STADLMANN,Q7405364,SALMA MUMTAZ,40
77167,HELMUT STADLMANN,Q5402967,ETHAN NADELMANN,40
77167,HELMUT STADLMANN,Q1604134,HELMUT SCHMID,39
77167,HELMUT STADLMANN,Q57395,HELMUT NEWTON,38
77167,HELMUT STADLMANN,Q98671,HELENA WALDMANN,38
77167,HELMUT STADLMANN,Q1604242,HELMUT STURMER,38
77167,HELMUT STADLMANN,Q1603714,HELMUT JEDELE,37
77167,HELMUT STADLMANN,Q95688740,PETRA STADUAN,37
77167,HELMUT STADLMANN,Q4953358,SARA HELDT,36
77167,HELMUT STADLMANN,Q2647347,ALJOSCHA STADELMANN,35
77167,HELMUT STADLMANN,Q68280,HELLMUT LANTSCHNER,35
77167,HELMUT STADLMANN,Q1604072,HELMUT ROSSMANN,35
77167,HELMUT STADLMANN,Q45233,HELMUT QUALTINGER,35
77167,HELMUT STADLMANN,Q7405395,SALMAN AHMAD,34
77167,HELMUT STADLMANN,Q95893710,ALEXS STADERMANN,33
77167,HELMUT STADLMANN,Q77004,ERNST THALMANN,33
77167,HELMUT STADLMANN,Q98636282,RAPHAEL STARMAN,33
77167,HELMUT STADLMANN,Q6258928,JOHN STEADMAN,32
77167,HELMUT STADLMANN,Q20820265,KONAI HELU THAMAN,32
77167,HELMUT STADLMANN,Q1603277,HELMO KINDERMANN,32
77167,HELMUT STADLMANN,Q524127,MICHAEL MUSMANNO,31
77167,HELMUT STADLMANN,Q237473,HELEN SHARMAN,31
77167,HELMUT STADLMANN,Q5102885,CHLOE SALAMAN,30
77167,HELMUT STADLMANN,Q1525644,HELMUT HOFFMANN,30
77167,HELMUT STADLMANN,Q14945700,ROBERT STEADMAN,28
77167,HELMUT STADLMANN,Q35985827,HELMUTH LARSEN,26
77167,HELMUT STADLMANN,Q1332752,ELMAR GUTMANN,25
77167,HELMUT STADLMANN,Q2117420,SHEL TALMY,22
77167,HELMUT STADLMANN,Q22082777,HELGA UTHMANN,20
77167,HELMUT STADLMANN,Q57271,HELMUTH WEIDLING,19
77167,HELMUT STADLMANN,Q2078598,PETER SAMANN,0
77167,HELMUT STADLMANN,Q95865017,HELMUTH NEUMANN,0
77167,HELMUT STADLMANN,Q1604286,HELMUT VOITL,0
77167,HELMUT STADLMANN,Q95263826,HELMUT PFANDLER,0
77167,HELMUT STADLMANN,Q12765526,EUGEN STOLLMANN,0
77167,HELMUT STADLMANN,Q18625468,HELMUT NADOLSKI,0
77167,HELMUT STADLMANN,Q47088778,HELMUT STANGE,0
77167,HELMUT STADLMANN,Q1604342,HELMUT WLASAK,0
