acmi_id,acmi_name,wikidata_id,wikidata_name,match
19839,WARREN JOHNSON,Q1364339,JOHN QUALEN,59
19839,WARREN JOHNSON,Q1701863,JOHN SWIHART,59
19839,WARREN JOHNSON,Q37490931,JOHNNY OLSEN,59
19839,WARREN JOHNSON,Q40531,JOHN WAYNE,59
19839,WARREN JOHNSON,Q7155041,PAULINE JOHNSON,57
19839,WARREN JOHNSON,Q363876,JOHN WATERS,57
19839,WARREN JOHNSON,Q62964261,LINDSAY JOHNSON,55
19839,WARREN JOHNSON,Q912559,JOHN WRAY,55
19839,WARREN JOHNSON,Q1750491,KAY JOHNSON,54
19839,WARREN JOHNSON,Q1711224,WARREN LOW,54
19839,WARREN JOHNSON,Q436638,VAN JOHNSON,54
19839,WARREN JOHNSON,Q2094939,WAYNE ROBSON,53
19839,WARREN JOHNSON,Q2364014,JOHN KERR,53
19839,WARREN JOHNSON,Q314926,JOHN WATERS,53
19839,WARREN JOHNSON,Q2454972,WARRE BORGMANS,52
19839,WARREN JOHNSON,Q709133,WARREN OATES,52
19839,WARREN JOHNSON,Q7091026,ON JOO-WAN,52
19839,WARREN JOHNSON,Q1697996,JOHN STONE,52
19839,WARREN JOHNSON,Q132167,JOHNNY WHITAKER,52
19839,WARREN JOHNSON,Q1521001,SHELLY JOHNSON,52
19839,WARREN JOHNSON,Q464810,JOHN WARNER,52
19839,WARREN JOHNSON,Q337941,LAURIE JOHNSON,52
19839,WARREN JOHNSON,Q463635,LARRY JOHNSON,52
19839,WARREN JOHNSON,Q1638388,WARREN HYMER,52
19839,WARREN JOHNSON,Q2748881,JOHN LONGDEN,52
19839,WARREN JOHNSON,Q3809385,JOHN KARLSEN,52
19839,WARREN JOHNSON,Q6254188,JOHN RAND,52
19839,WARREN JOHNSON,Q6263473,JOHN WELSMAN,52
19839,WARREN JOHNSON,Q7298907,RAYMOND JOHNSON,50
19839,WARREN JOHNSON,Q61455792,MILDRED JOHNSTON,50
19839,WARREN JOHNSON,Q65056305,JASON KWAN,50
19839,WARREN JOHNSON,Q65115381,JOHN TATE,50
19839,WARREN JOHNSON,Q34436,SCARLETT JOHANSSON,50
19839,WARREN JOHNSON,Q171450,JOHN LAURIE,50
19839,WARREN JOHNSON,Q27043582,STEVEN JOHNSON,50
19839,WARREN JOHNSON,Q36105,CHARLES BRONSON,50
19839,WARREN JOHNSON,Q946196,JOHN MARLEY,50
19839,WARREN JOHNSON,Q939205,JOHN REARDON,50
19839,WARREN JOHNSON,Q3809441,JOHN MACLAREN,50
19839,WARREN JOHNSON,Q393090,SUSAN JOHNSON,50
19839,WARREN JOHNSON,Q1922184,MERVYN JOHNS,50
19839,WARREN JOHNSON,Q26884083,JOHN ROSE,50
19839,WARREN JOHNSON,Q4994186,LARS JONSSON,50
19839,WARREN JOHNSON,Q1892408,WARREN STEVENS,50
19839,WARREN JOHNSON,Q1806230,LARS HANSON,50
19839,WARREN JOHNSON,Q17309218,KEN JONES,50
19839,WARREN JOHNSON,Q16734003,JOHN PAESANO,48
19839,WARREN JOHNSON,Q1686989,JENNIFER WARREN,48
19839,WARREN JOHNSON,Q484394,JOON PARK,48
19839,WARREN JOHNSON,Q16885569,JOHN RICE,48
19839,WARREN JOHNSON,Q1972434,JULANNE JOHNSTON,48
19839,WARREN JOHNSON,Q4160441,NEIL JOHNSON,48
19839,WARREN JOHNSON,Q23498304,PAULA JOHNSON,48
19839,WARREN JOHNSON,Q489540,LAMONT JOHNSON,48
19839,WARREN JOHNSON,Q166422,RICHARD JOHNSON,48
19839,WARREN JOHNSON,Q1351410,TOR JOHNSON,48
19839,WARREN JOHNSON,Q7970124,WARREN COOK,48
19839,WARREN JOHNSON,Q6858512,MILLARD JOHNSON,48
19839,WARREN JOHNSON,Q1279758,MARK JOHNSON,48
19839,WARREN JOHNSON,Q1198389,CHRIS WARREN,48
19839,WARREN JOHNSON,Q1308273,NOBLE JOHNSON,48
19839,WARREN JOHNSON,Q3046262,WARNER ANDERSON,48
19839,WARREN JOHNSON,Q107411393,KIRSTEN JOHNSON,48
19839,WARREN JOHNSON,Q7409775,SAMMY JOHNSON,48
19839,WARREN JOHNSON,Q26734,JOHANN JURGENS,48
19839,WARREN JOHNSON,Q5870601,YARON LONDON,47
19839,WARREN JOHNSON,Q5844091,JOHN TYRRELL,47
19839,WARREN JOHNSON,Q1185817,JOHN SHARIAN,47
19839,WARREN JOHNSON,Q1887670,MARQUES JOHNSON,47
19839,WARREN JOHNSON,Q64556224,JOHN TRENT,47
19839,WARREN JOHNSON,Q554905,DARREN COLLISON,47
19839,WARREN JOHNSON,Q1703957,RITA JOHNSON,47
19839,WARREN JOHNSON,Q6262966,JOHN WARBURTON,47
19839,WARREN JOHNSON,Q1517534,JOHN REES,47
19839,WARREN JOHNSON,Q3366408,PER G. JONSON,47
19839,WARREN JOHNSON,Q96337127,WARREN HUGHES,47
19839,WARREN JOHNSON,Q3523016,JOHNSON,47
19839,WARREN JOHNSON,Q97349,KARL JOHN,47
19839,WARREN JOHNSON,Q3304853,"MEL JOHNSON, JR.",46
19839,WARREN JOHNSON,Q12320092,JOHANNES LASSEN,46
19839,WARREN JOHNSON,Q5896117,REIDAR JONSSON,46
19839,WARREN JOHNSON,Q3503936,SUNNY JOHNSON,46
19839,WARREN JOHNSON,Q7970317,WARREN KEITH,46
19839,WARREN JOHNSON,Q7970415,WARREN OLNEY,46
19839,WARREN JOHNSON,Q23304334,JOHN WALKER,46
19839,WARREN JOHNSON,Q3809020,JOHN A. WALDRON,46
19839,WARREN JOHNSON,Q739105,JASON MARSDEN,46
19839,WARREN JOHNSON,Q918279,JOHN MARSTON,46
19839,WARREN JOHNSON,Q17598455,NIALL JOHNSON,46
19839,WARREN JOHNSON,Q317742,JOHNNY MARR,46
19839,WARREN JOHNSON,Q3259567,LORIMER JOHNSTON,46
19839,WARREN JOHNSON,Q1694314,JOHN ZAREMBA,46
19839,WARREN JOHNSON,Q3163012,JASON WEAVER,46
19839,WARREN JOHNSON,Q3180701,JOHANNE PREGENT,46
19839,WARREN JOHNSON,Q6267079,JOHNNY LANGE,46
19839,WARREN JOHNSON,Q16222226,DEREK WAYNE JOHNSON,46
19839,WARREN JOHNSON,Q6438309,KRISTINE JOHNSON,45
19839,WARREN JOHNSON,Q122122,KARL JOHNSON,45
19839,WARREN JOHNSON,Q3342659,NOEL JOHNSON,45
19839,WARREN JOHNSON,Q43397002,KEEAN JOHNSON,45
19839,WARREN JOHNSON,Q6275805,JONNY OWEN,45
19839,WARREN JOHNSON,Q4952620,LENA HANSSON,45
19839,WARREN JOHNSON,Q1702132,JOHN WENGRAF,45
19839,WARREN JOHNSON,Q7970279,WARREN HULL,44
19839,WARREN JOHNSON,Q7831436,TRACI PAIGE JOHNSON,44
19839,WARREN JOHNSON,Q110427,HANS MARR,44
19839,WARREN JOHNSON,Q938810,HARRY WARREN,44
19839,WARREN JOHNSON,Q383784,WARREN ELLIS,44
19839,WARREN JOHNSON,Q621818,RIAN JOHNSON,44
19839,WARREN JOHNSON,Q452605,RAFER JOHNSON,44
19839,WARREN JOHNSON,Q3840988,LYDIA JOHNSON,44
19839,WARREN JOHNSON,Q20684036,WARREN DOUGLAS,44
19839,WARREN JOHNSON,Q1145951,JOHNNY SEVEN,44
19839,WARREN JOHNSON,Q106644973,RAYMOND K. JOHNSON,44
19839,WARREN JOHNSON,Q298726,JOHN ZORN,44
19839,WARREN JOHNSON,Q65115927,JASON KUNWAR,44
19839,WARREN JOHNSON,Q1022537,WARREN VANDERS,44
19839,WARREN JOHNSON,Q1333569,PATRICK JOHNSON,44
19839,WARREN JOHNSON,Q3566382,WARREN FINNERTY,44
19839,WARREN JOHNSON,Q12320196,JOHN LARSEN,44
19839,WARREN JOHNSON,Q540787,WARREN ELLIS,44
19839,WARREN JOHNSON,Q319585,WARREN G,44
19839,WARREN JOHNSON,Q6242471,JOHN KANI,44
19839,WARREN JOHNSON,Q6264086,JOHN WILLARD,43
19839,WARREN JOHNSON,Q15649284,SHAUN JOHNSTON,43
19839,WARREN JOHNSON,Q61911807,MARLEEN JONKMAN,43
19839,WARREN JOHNSON,Q21160825,JOHN KARE RAAKE,43
19839,WARREN JOHNSON,Q21914429,TONE JOHNSEN,43
19839,WARREN JOHNSON,Q15491622,JOHN RONANE,43
19839,WARREN JOHNSON,Q1273122,SAM TAYLOR-JOHNSON,43
19839,WARREN JOHNSON,Q744372,JOHN WESTON,43
19839,WARREN JOHNSON,Q6262715,JOHN WALKER,43
19839,WARREN JOHNSON,Q5896028,MARTIN JONSSON,43
19839,WARREN JOHNSON,Q128507,LAUREN COHAN,43
19839,WARREN JOHNSON,Q512967,MONICA JOHNSON,43
19839,WARREN JOHNSON,Q335659,THORSTEINN JONSSON,43
19839,WARREN JOHNSON,Q7417322,SANDY JOHNSON,43
19839,WARREN JOHNSON,Q38051145,JORGEN JOHANSSON,43
19839,WARREN JOHNSON,Q7326897,RICHARD JOHNSON,43
19839,WARREN JOHNSON,Q457366,JOANNA WANG,43
19839,WARREN JOHNSON,Q3357429,PIA JOHANSSON,43
19839,WARREN JOHNSON,Q443540,OLLIE JOHNSTON,43
19839,WARREN JOHNSON,Q3182953,JOHNNY PEARSON,43
19839,WARREN JOHNSON,Q20737382,JOHN KARNA,43
19839,WARREN JOHNSON,Q25209047,MATT JOHNSON,42
19839,WARREN JOHNSON,Q3182985,JOHNNY WALKER,42
19839,WARREN JOHNSON,Q2350376,WARREN FROST,42
19839,WARREN JOHNSON,Q3343793,NORMAN J. WARREN,42
19839,WARREN JOHNSON,Q3182840,JOHNNIE WALKER,42
19839,WARREN JOHNSON,Q2742993,MARTIN JOHNSON,42
19839,WARREN JOHNSON,Q2274977,JOHNNY PACAR,42
19839,WARREN JOHNSON,Q5648980,HANNAH WARE,42
19839,WARREN JOHNSON,Q63929531,W. RAY JOHNSTON,42
19839,WARREN JOHNSON,Q6307289,JULIAN JOHNSON,42
19839,WARREN JOHNSON,Q6293128,JOSE MARRONE,42
19839,WARREN JOHNSON,Q6267434,JOHNNY PACE,42
19839,WARREN JOHNSON,Q6264006,JOHN WILDMAN,42
19839,WARREN JOHNSON,Q624741,NATHAN JOHNSON,42
19839,WARREN JOHNSON,Q6244057,JOHN LARKIN,42
19839,WARREN JOHNSON,Q6257756,JOHN SHOWALTER,42
19839,WARREN JOHNSON,Q534569,MARY JOHNSON,42
19839,WARREN JOHNSON,Q530957,JOHN LONE,42
19839,WARREN JOHNSON,Q51516,JOHN MADDEN,42
19839,WARREN JOHNSON,Q18756851,JOHN PACE,42
19839,WARREN JOHNSON,Q57315310,JOHAN KARRENTO,41
19839,WARREN JOHNSON,Q37491837,ULLA JOHANSSON,41
19839,WARREN JOHNSON,Q9071492,RYAN JOHNSON,41
19839,WARREN JOHNSON,Q28580377,STANLEY JOHNSON,41
19839,WARREN JOHNSON,Q29645851,DOROTHY WARREN,41
19839,WARREN JOHNSON,Q9066490,WANG TOON,41
19839,WARREN JOHNSON,Q7332345,RIDA JOHNSON YOUNG,41
19839,WARREN JOHNSON,Q7147518,PATRICK READ JOHNSON,41
19839,WARREN JOHNSON,Q6757114,MARCIA K. JOHNSON,41
19839,WARREN JOHNSON,Q3107947,KEVIN JOHANSEN,41
19839,WARREN JOHNSON,Q317350,JOHN TAVENER,41
19839,WARREN JOHNSON,Q454516,VANESSA JOHANSSON,41
19839,WARREN JOHNSON,Q6145153,JAMES WARREN,41
19839,WARREN JOHNSON,Q52394703,KAREN ASMUNDSON,41
19839,WARREN JOHNSON,Q6262998,JOHN WARD,41
19839,WARREN JOHNSON,Q3742492,VAN JONES,41
19839,WARREN JOHNSON,Q3183613,JONNY WESTON,41
19839,WARREN JOHNSON,Q6245962,JOHN M. SJOGREN,41
19839,WARREN JOHNSON,Q324382,JOHN NEWLAND,41
19839,WARREN JOHNSON,Q61393,JOHANNA WOKALEK,41
19839,WARREN JOHNSON,Q100339,UWE JANSON,41
19839,WARREN JOHNSON,Q2057710,PATRICK JOHNSON,41
19839,WARREN JOHNSON,Q16211604,KNOWL JOHNSON,41
19839,WARREN JOHNSON,Q1902464,MARRAN GOSOV,41
19839,WARREN JOHNSON,Q164173,KATIE JOHNSON,41
19839,WARREN JOHNSON,Q1320761,MARK STEVEN JOHNSON,41
19839,WARREN JOHNSON,Q63434190,STEVE WARREN,40
19839,WARREN JOHNSON,Q11999576,SARA JOHNSEN,40
19839,WARREN JOHNSON,Q24263610,VAUGHN JOHNSON,40
19839,WARREN JOHNSON,Q1818063,LENNIE JOHNSON,40
19839,WARREN JOHNSON,Q2343394,JOHN WALLACE,40
19839,WARREN JOHNSON,Q19517753,JOHN RAE,40
19839,WARREN JOHNSON,Q2335065,SUE JOHNSTON,40
19839,WARREN JOHNSON,Q3372897,LILIAN JOHANSSON,40
19839,WARREN JOHNSON,Q447721,REBEKAH JOHNSON,40
19839,WARREN JOHNSON,Q6242553,JOHN KAYE,40
19839,WARREN JOHNSON,Q21872365,WARREN HOUSTON,40
19839,WARREN JOHNSON,Q6263123,JOHN WARWICK,40
19839,WARREN JOHNSON,Q352164,WARREN SMITH,40
19839,WARREN JOHNSON,Q35979627,LARS JOHANSSON,40
19839,WARREN JOHNSON,Q270653,LAUREN JACKSON,40
19839,WARREN JOHNSON,Q21497946,PAUL JOHNSON,40
19839,WARREN JOHNSON,Q7037313,NILS JOHNSON,40
19839,WARREN JOHNSON,Q12323854,LARS JOHANSSON,40
19839,WARREN JOHNSON,Q434731,KIERSTEN WARREN,40
19839,WARREN JOHNSON,Q12337951,SVEND JOHANSEN,40
19839,WARREN JOHNSON,Q5886919,LARS YNGVE JOHANSSON,40
19839,WARREN JOHNSON,Q40763613,LAMAR JOHNSON,40
19839,WARREN JOHNSON,Q1919619,MELODIE JOHNSON,40
19839,WARREN JOHNSON,Q19303399,JOHNNY NG,40
19839,WARREN JOHNSON,Q2063058,WALTER JONES,40
19839,WARREN JOHNSON,Q2735722,JOHN F. WARREN,40
19839,WARREN JOHNSON,Q7352576,ROBIN JOHNSON,40
19839,WARREN JOHNSON,Q104728336,LARRY HUDSON,40
19839,WARREN JOHNSON,Q6267657,JOHNNY SANDS,40
19839,WARREN JOHNSON,Q2646337,JOHANNA KERN,40
19839,WARREN JOHNSON,Q6416089,KIRSTEN JOHNSON,40
19839,WARREN JOHNSON,Q6271813,JON OIGARDEN,40
19839,WARREN JOHNSON,Q27037670,MICHAEL JOHN WARREN,39
19839,WARREN JOHNSON,Q6818770,MERCY JOHNSON,39
19839,WARREN JOHNSON,Q28542059,JOHN TATE,39
19839,WARREN JOHNSON,Q2032483,OSA JOHNSON,39
19839,WARREN JOHNSON,Q11685219,JOHN STONE,39
19839,WARREN JOHNSON,Q123682,RANDY JOHNSON,39
19839,WARREN JOHNSON,Q15487263,JOHN ROWE,39
19839,WARREN JOHNSON,Q3809528,JOHN PARAGON,39
19839,WARREN JOHNSON,Q7966125,WALTER SHENSON,39
19839,WARREN JOHNSON,Q506081,JOHN WATERS,39
19839,WARREN JOHNSON,Q1738621,KEN JONES,39
19839,WARREN JOHNSON,Q98754951,LA'SHONDRA JOHNSON,39
19839,WARREN JOHNSON,Q3200923,KYLE JOHNSON,39
19839,WARREN JOHNSON,Q190924,MICHAEL JOHNSON,39
19839,WARREN JOHNSON,Q723410,JOHN WARK,39
19839,WARREN JOHNSON,Q113678,JOHANN SCHWARZER,38
19839,WARREN JOHNSON,Q6184611,JERRY WARREN,38
19839,WARREN JOHNSON,Q4119009,JOHN SWASEY,38
19839,WARREN JOHNSON,Q5661956,HAROLD P. WARREN,38
19839,WARREN JOHNSON,Q21647497,SHAUN HENSON,38
19839,WARREN JOHNSON,Q7648040,SUSAN JOHNSON,38
19839,WARREN JOHNSON,Q6426778,RENE BO HANSEN,38
19839,WARREN JOHNSON,Q21494828,JOHN WEBB,38
19839,WARREN JOHNSON,Q6390251,KENNETH J. WARREN,38
19839,WARREN JOHNSON,Q722059,WALTER PERRY JOHNSON,38
19839,WARREN JOHNSON,Q1454229,WARREN KOLE,38
19839,WARREN JOHNSON,Q5928715,JOHN KAHRMAN,38
19839,WARREN JOHNSON,Q443486,PAUL JOHANSSON,38
19839,WARREN JOHNSON,Q92446039,JOHN SWAB,38
19839,WARREN JOHNSON,Q49847,RAY WILLIAM JOHNSON,38
19839,WARREN JOHNSON,Q6263229,JOHN WATSON,38
19839,WARREN JOHNSON,Q6267278,JOHNNY MERES,38
19839,WARREN JOHNSON,Q3182679,JOHN WALLACE,38
19839,WARREN JOHNSON,Q901137,WARREN CHRISTIE,38
19839,WARREN JOHNSON,Q2549683,WARREN DOANE,38
19839,WARREN JOHNSON,Q336449,JOHN LAWRENCE,38
19839,WARREN JOHNSON,Q16058925,MARCUS JOHNS,38
19839,WARREN JOHNSON,Q6263884,JOHN WHITMAN,38
19839,WARREN JOHNSON,Q3517129,TEFFT JOHNSON,38
19839,WARREN JOHNSON,Q351822,JOHN TATE,38
19839,WARREN JOHNSON,Q2490894,JASON WINGREEN,38
19839,WARREN JOHNSON,Q96373982,JOHN WAX,38
19839,WARREN JOHNSON,Q106375624,JOHN OWEN,38
19839,WARREN JOHNSON,Q64964899,JOHN SALE,38
19839,WARREN JOHNSON,Q313841,JOHN OSBORNE,37
19839,WARREN JOHNSON,Q24705189,JOHN SCOULAR,37
19839,WARREN JOHNSON,Q7440928,SEAN CW JOHNSON,37
19839,WARREN JOHNSON,Q6217713,JOHN TYRRELL,37
19839,WARREN JOHNSON,Q436422,ANNE-MARIE JOHNSON,37
19839,WARREN JOHNSON,Q21280798,MATT JOHNSON,37
19839,WARREN JOHNSON,Q69916881,WARREN MASEMOLA,37
19839,WARREN JOHNSON,Q504805,JOHN VARLEY,37
19839,WARREN JOHNSON,Q6139767,OLLE JOHANSSON,37
19839,WARREN JOHNSON,Q1700662,JOHN JURGENS,37
19839,WARREN JOHNSON,Q3809461,JOHNNY MARTINO,37
19839,WARREN JOHNSON,Q7816353,TOM JOHNSON,36
19839,WARREN JOHNSON,Q7488112,SHANE JOHNSON,36
19839,WARREN JOHNSON,Q4952562,IRENE HANSEN,36
19839,WARREN JOHNSON,Q178040,RAY JOHNSON,36
19839,WARREN JOHNSON,Q4957212,MARY JOHNSTON,36
19839,WARREN JOHNSON,Q4974043,BRONSON HOWARD,36
19839,WARREN JOHNSON,Q234096,KRISTEN JOHNSTON,36
19839,WARREN JOHNSON,Q1373742,JOHAN RENCK,36
19839,WARREN JOHNSON,Q94575784,MARTIN JOHNSON,36
19839,WARREN JOHNSON,Q1561196,JOHN KARLEN,36
19839,WARREN JOHNSON,Q2458826,SEAN JOHNSON,36
19839,WARREN JOHNSON,Q16063356,WARREN ADAMS,36
19839,WARREN JOHNSON,Q24279322,YANN JOHNSON,36
19839,WARREN JOHNSON,Q6262899,JOHN WALTER,36
19839,WARREN JOHNSON,Q2899105,DON WARREN,36
19839,WARREN JOHNSON,Q12324264,LENE JOHANSEN,36
19839,WARREN JOHNSON,Q3358487,MARIA JOHANSSON,36
19839,WARREN JOHNSON,Q6246589,JOHN MANN,36
19839,WARREN JOHNSON,Q1371295,KENNY JOHNSON,36
19839,WARREN JOHNSON,Q6521832,LEN JANSON,36
19839,WARREN JOHNSON,Q3441908,OSKAR JONASSON,36
19839,WARREN JOHNSON,Q8013679,WILLIAM JOHNSON,36
19839,WARREN JOHNSON,Q108324457,WARREN P. SONODA,36
19839,WARREN JOHNSON,Q1399599,PETE JOHNSON,36
19839,WARREN JOHNSON,Q59779875,JOHNNY WACTOR,36
19839,WARREN JOHNSON,Q59030357,KIRBY JOHNSON,36
19839,WARREN JOHNSON,Q7143413,PAT E. JOHNSON,36
19839,WARREN JOHNSON,Q72214173,KASPER LORENZ JOHANSEN,36
19839,WARREN JOHNSON,Q2614262,VERNEE WATSON-JOHNSON,36
19839,WARREN JOHNSON,Q732513,JO SOARES,35
19839,WARREN JOHNSON,Q6265256,JOHN YUAN,35
19839,WARREN JOHNSON,Q6251165,JOHN OGWEN,35
19839,WARREN JOHNSON,Q534244,FRAN WARREN,35
19839,WARREN JOHNSON,Q6139441,ULF JOHANSON,35
19839,WARREN JOHNSON,Q67016583,JOANNE SARAZEN,35
19839,WARREN JOHNSON,Q99195289,JOHNNY WHITE,35
19839,WARREN JOHNSON,Q20760525,WILLIAM JOHNSTON,35
19839,WARREN JOHNSON,Q21494827,JOHN PAGE,35
19839,WARREN JOHNSON,Q3938128,ROAN JOHNSON,35
19839,WARREN JOHNSON,Q391266,WARREN SKAAREN,35
19839,WARREN JOHNSON,Q21080810,JOHN MACLEAN,35
19839,WARREN JOHNSON,Q4408218,JOHANNA WESTMAN,35
19839,WARREN JOHNSON,Q2572548,KENNETH JOHNSON,35
19839,WARREN JOHNSON,Q4476175,JOHN WARD,35
19839,WARREN JOHNSON,Q3809529,JOHN PARKER,35
19839,WARREN JOHNSON,Q38054509,MARIE JORGENSEN,35
19839,WARREN JOHNSON,Q19663135,DONAVON WARREN,35
19839,WARREN JOHNSON,Q94743014,J. R. JOHNSON,35
19839,WARREN JOHNSON,Q8000017,WIL JOHNSON,35
19839,WARREN JOHNSON,Q27988185,JOHNNY MA,35
19839,WARREN JOHNSON,Q21666827,WARREN ADAMS,35
19839,WARREN JOHNSON,Q26941615,JOHANN ZABEL,35
19839,WARREN JOHNSON,Q33102147,SVEND JOHANSEN,35
19839,WARREN JOHNSON,Q3218833,LAUREN JONES,34
19839,WARREN JOHNSON,Q6028050,SOREN OLSSON,34
19839,WARREN JOHNSON,Q66459100,TYLER JOHNSON,34
19839,WARREN JOHNSON,Q21155087,ORRIN JOHNSON,34
19839,WARREN JOHNSON,Q4957710,KAREN JONSSON,34
19839,WARREN JOHNSON,Q6267451,JOHNNY PATE,34
19839,WARREN JOHNSON,Q7615945,STEWART ST. JOHN,34
19839,WARREN JOHNSON,Q977651,JOHN MARSDEN,34
19839,WARREN JOHNSON,Q527414,WENDY BENSON,34
19839,WARREN JOHNSON,Q1807479,RON JONES,34
19839,WARREN JOHNSON,Q21725375,JOHN PAULSEN,34
19839,WARREN JOHNSON,Q3182064,JOHN MCLAREN,34
19839,WARREN JOHNSON,Q42602442,MICHAEL JONSSON,34
19839,WARREN JOHNSON,Q2544053,"WALTER E. JOHNSTON, III",33
19839,WARREN JOHNSON,Q237354,DIANE WARREN,33
19839,WARREN JOHNSON,Q7970353,WARREN LEWIS,33
19839,WARREN JOHNSON,Q276045,LAURA JOHNSON,33
19839,WARREN JOHNSON,Q6240860,HANS WIGREN,33
19839,WARREN JOHNSON,Q3546022,TYLER JOHNSTON,33
19839,WARREN JOHNSON,Q16730317,RON JOHANSON,33
19839,WARREN JOHNSON,Q2277411,SHAUN MONSON,33
19839,WARREN JOHNSON,Q24007397,STEVE JOHNSON,33
19839,WARREN JOHNSON,Q6258580,JOHN SPARKES,33
19839,WARREN JOHNSON,Q96658128,LAUREN JACKSON,33
19839,WARREN JOHNSON,Q9053152,JOHN TANG,33
19839,WARREN JOHNSON,Q16223273,JON MCLAREN,33
19839,WARREN JOHNSON,Q92754,RALPH JOHNSON,33
19839,WARREN JOHNSON,Q16215862,KENDRA C. JOHNSON,33
19839,WARREN JOHNSON,Q2553091,WAYNE JOHNSTON,33
19839,WARREN JOHNSON,Q1345694,JOHN MADDEN,33
19839,WARREN JOHNSON,Q2443799,RENEE JONES,33
19839,WARREN JOHNSON,Q7599711,STANLEY JOHNSON,33
19839,WARREN JOHNSON,Q7937889,VIVIENNE JOHNSON,33
19839,WARREN JOHNSON,Q560546,LEONARD WARREN,33
19839,WARREN JOHNSON,Q1255535,SAMUEL JOHNSON,33
19839,WARREN JOHNSON,Q7970106,WARREN CHANEY,33
