acmi_id,acmi_name,wikidata_id,wikidata_name,match
26802,TED NEWSOME,Q381203,TED DANSON,47
26802,TED NEWSOME,Q3517037,TED LEWIS,45
26802,TED NEWSOME,Q1357081,TED NEELEY,44
26802,TED NEWSOME,Q24681949,TREY NELSON,44
26802,TED NEWSOME,Q7693309,TED HOPE,43
26802,TED NEWSOME,Q11836448,PAULA NEWSOME,42
26802,TED NEWSOME,Q2451304,TED OSBORNE,42
26802,TED NEWSOME,Q654513,TED DEMME,41
26802,TED NEWSOME,Q7693669,TED ROBINSON,41
26802,TED NEWSOME,Q7176069,PETER NELSON,40
26802,TED NEWSOME,Q19518066,THEODORE NEWTON,40
26802,TED NEWSOME,Q7812065,TOD ANDREWS,40
26802,TED NEWSOME,Q532661,TED POE,39
26802,TED NEWSOME,Q1767184,STEVE NEWMAN,39
26802,TED NEWSOME,Q1950722,TAGE NIELSEN,39
26802,TED NEWSOME,Q33102419,TAGE NIELSEN,39
26802,TED NEWSOME,Q7693489,TED MANSON,36
26802,TED NEWSOME,Q16914026,TED BENIADES,36
26802,TED NEWSOME,Q7693448,TED LEWIS,36
26802,TED NEWSOME,Q56760687,TAWNY NEWSOME,35
26802,TED NEWSOME,Q7782202,THEODROS TESHOME,35
26802,TED NEWSOME,Q18719065,STEVE NELSON,35
26802,TED NEWSOME,Q7693554,TED NEWSOM,34
26802,TED NEWSOME,Q28839849,TED EMERY,33
26802,TED NEWSOME,Q27038214,ZED NELSON,33
26802,TED NEWSOME,Q447255,TED LEWIS,33
26802,TED NEWSOME,Q1779120,TED LEO,32
26802,TED NEWSOME,Q27070643,INES OLMEDO,32
26802,TED NEWSOME,Q3517017,TED BESSELL,31
26802,TED NEWSOME,Q1255298,TIGE ANDREWS,31
26802,TED NEWSOME,Q109684396,TEWA NELSON,30
26802,TED NEWSOME,Q6005665,STEVE NESSER,30
26802,TED NEWSOME,Q6193195,TED STROM,30
26802,TED NEWSOME,Q509725,TEDDY NEWTON,30
26802,TED NEWSOME,Q76370379,TANNE SOMMER,29
26802,TED NEWSOME,Q6256130,TED ASTROM,29
26802,TED NEWSOME,Q7179304,PETTER NOME,28
26802,TED NEWSOME,Q26915005,JED ANDERSON,28
26802,TED NEWSOME,Q518197,TED SORENSEN,28
26802,TED NEWSOME,Q7693748,TED SOREL,26
26802,TED NEWSOME,Q7704846,TERRY NELSON,21
26802,TED NEWSOME,Q75507449,ELISE TVEDE,0
