acmi_id,acmi_name,wikidata_id,wikidata_name,match
81253,ROBERT KENNER,Q3435693,ROBERT LE BEAL,69
81253,ROBERT KENNER,Q1349886,ROBERT FLOREY,69
81253,ROBERT KENNER,Q433579,ROBERT FARNON,65
81253,ROBERT KENNER,Q965379,ROBERT MORLEY,65
81253,ROBERT KENNER,Q530733,ROBERT FLEMYNG,63
81253,ROBERT KENNER,Q3938220,ROBERT BRUNTON,63
81253,ROBERT KENNER,Q22230968,ROBERT BURGE,62
81253,ROBERT KENNER,Q1385393,ROBERT KEITH,62
81253,ROBERT KENNER,Q3105707,GILBERT EMERY,61
81253,ROBERT KENNER,Q842656,ROBERT HUNDAR,61
81253,ROBERT KENNER,Q2157024,ROBERT E. DOLAN,61
81253,ROBERT KENNER,Q556990,ROBERT BARRAT,60
81253,ROBERT KENNER,Q3938408,ROBERT RIETTI,60
81253,ROBERT KENNER,Q7347306,ROBERT MANDELL,60
81253,ROBERT KENNER,Q15454259,ROBERT LAWRENCE,60
81253,ROBERT KENNER,Q723837,ROBERT KRASKER,60
81253,ROBERT KENNER,Q3435723,ROBERT LEES,59
81253,ROBERT KENNER,Q925911,KENNETH TOBEY,59
81253,ROBERT KENNER,Q15504160,LYNNE ROBERTS,59
81253,ROBERT KENNER,Q369526,MARGARET KENNEDY,59
81253,ROBERT KENNER,Q1489956,ROBERT LEWIS,59
81253,ROBERT KENNER,Q2158073,ROBERT LORD,59
81253,ROBERT KENNER,Q957475,HERBERT BRENON,59
81253,ROBERT KENNER,Q1063493,ROBERT MCKIMSON,58
81253,ROBERT KENNER,Q3434681,ROBERT BURNIER,58
81253,ROBERT KENNER,Q1355858,MARK ROBERTS,58
81253,ROBERT KENNER,Q1231435,ROBERT C. JONES,58
81253,ROBERT KENNER,Q3436021,ROBERT OZANNE,58
81253,ROBERT KENNER,Q521053,ROBERT MAMMONE,58
81253,ROBERT KENNER,Q451811,ROBERT PRESTON,57
81253,ROBERT KENNER,Q2157090,ROBERT FISCHER,57
81253,ROBERT KENNER,Q7347547,ROBERT MCKENZIE,57
81253,ROBERT KENNER,Q3938324,ROBERT KANE,57
81253,ROBERT KENNER,Q1406523,ROBERT BURTON,57
81253,ROBERT KENNER,Q3938698,ROBERTO CINQUINI,57
81253,ROBERT KENNER,Q17270045,ROBERT NORTH,57
81253,ROBERT KENNER,Q259132,ROBERT BURTON,57
81253,ROBERT KENNER,Q7344031,ROBERT ELLIS,57
81253,ROBERT KENNER,Q2158017,ROBERT LEFEBVRE,57
81253,ROBERT KENNER,Q9069811,ROBERT KELLARD,57
81253,ROBERT KENNER,Q375290,ROBERT HOSSEIN,57
81253,ROBERT KENNER,Q19517850,CONRAD ROBERTS,56
81253,ROBERT KENNER,Q3435892,ROBERT MCKIM,56
81253,ROBERT KENNER,Q240370,ROBERT RISKIN,56
81253,ROBERT KENNER,Q1501439,GENE ROTH,56
81253,ROBERT KENNER,Q228598,EMMA ROBERTS,56
81253,ROBERT KENNER,Q705447,ROBERT EASTON,56
81253,ROBERT KENNER,Q3938558,ROBERTO ACCORNERO,56
81253,ROBERT KENNER,Q3938213,ROBERT BOLDER,56
81253,ROBERT KENNER,Q269731,ROBERT Z. LEONARD,56
81253,ROBERT KENNER,Q972545,ROBERT S. BAKER,56
81253,ROBERT KENNER,Q3938200,ROBERT ALTON,56
81253,ROBERT KENNER,Q106594211,WORTH KEETER,56
81253,ROBERT KENNER,Q3434747,ROBERT CASTEL,56
81253,ROBERT KENNER,Q367155,ROBERT FORSTER,56
81253,ROBERT KENNER,Q1826885,ROBERT EVANS,56
81253,ROBERT KENNER,Q3435956,ROBERT MOOR,56
81253,ROBERT KENNER,Q15842721,ROBERT PRESNELL SR,55
81253,ROBERT KENNER,Q1790472,ROBERT BENCHLEY,55
81253,ROBERT KENNER,Q21033995,NORBERT HERZNER,55
81253,ROBERT KENNER,Q467500,ROBERTO ORCI,55
81253,ROBERT KENNER,Q7348219,ROBERT P. KERR,55
81253,ROBERT KENNER,Q1249102,ROBERTO REY,55
81253,ROBERT KENNER,Q181407,ROBERT MIDDLETON,55
81253,ROBERT KENNER,Q1320782,RORY KINNEAR,55
81253,ROBERT KENNER,Q5460763,FLORENCE ROBERTS,55
81253,ROBERT KENNER,Q722196,ROBERT CONRAD,55
81253,ROBERT KENNER,Q715904,PETER ROGERS,55
81253,ROBERT KENNER,Q207969,ERIC ROBERTS,55
