acmi_id,acmi_name,wikidata_id,wikidata_name,match
12475,MICHAEL LEESTON-SMITH,Q2655580,ELIO MICHELI,60
12475,MICHAEL LEESTON-SMITH,Q527303,MICHAEL LERNER,57
12475,MICHAEL LEESTON-SMITH,Q6834458,MICHAEL SMILEY,57
12475,MICHAEL LEESTON-SMITH,Q465828,MICHAEL LANDES,56
12475,MICHAEL LEESTON-SMITH,Q2831143,ALBERT E. SMITH,53
12475,MICHAEL LEESTON-SMITH,Q27681790,MICHELLE ST. JOHN,53
12475,MICHAEL LEESTON-SMITH,Q3308100,MICHAEL CATON,52
12475,MICHAEL LEESTON-SMITH,Q949387,PAUL L. SMITH,51
12475,MICHAEL LEESTON-SMITH,Q138005,MICHAEL KEATON,50
12475,MICHAEL LEESTON-SMITH,Q981765,MICHAEL BAILEY SMITH,50
12475,MICHAEL LEESTON-SMITH,Q1362106,MICHAEL BALCON,50
12475,MICHAEL LEESTON-SMITH,Q3308385,MICHAEL MILHOAN,50
12475,MICHAEL LEESTON-SMITH,Q521221,LORNE MICHAELS,50
12475,MICHAEL LEESTON-SMITH,Q518393,MICHAEL DENISON,50
12475,MICHAEL LEESTON-SMITH,Q1819039,LEONARD SMITH,50
12475,MICHAEL LEESTON-SMITH,Q276130,MITCHELL LEISEN,49
12475,MICHAEL LEESTON-SMITH,Q63389892,MICHAEL J. LEWIS,49
12475,MICHAEL LEESTON-SMITH,Q100844,MICHAEL DEGEN,49
12475,MICHAEL LEESTON-SMITH,Q3856421,MICHELA MITI,49
12475,MICHAEL LEESTON-SMITH,Q438492,MICHAEL FOREST,49
12475,MICHAEL LEESTON-SMITH,Q3856171,MICHAEL GILDEN,48
12475,MICHAEL LEESTON-SMITH,Q1682865,MICHEL LEMOINE,48
12475,MICHAEL LEESTON-SMITH,Q6828577,MICHAEL BENNETT,48
12475,MICHAEL LEESTON-SMITH,Q3310800,MICHEL SAINT-JEAN,48
12475,MICHAEL LEESTON-SMITH,Q6830765,MICHAEL GREEN,47
12475,MICHAEL LEESTON-SMITH,Q386249,MICHAEL GASTON,47
12475,MICHAEL LEESTON-SMITH,Q20090576,DENZIL SMITH,47
12475,MICHAEL LEESTON-SMITH,Q512059,MICHAEL JAYSTON,47
12475,MICHAEL LEESTON-SMITH,Q1074429,MICHAEL MIU,47
12475,MICHAEL LEESTON-SMITH,Q539685,MICHAEL ANDERSON,46
12475,MICHAEL LEESTON-SMITH,Q138166,MICHEL DEON,46
12475,MICHAEL LEESTON-SMITH,Q2831,MICHAEL JACKSON,46
12475,MICHAEL LEESTON-SMITH,Q190924,MICHAEL JOHNSON,46
12475,MICHAEL LEESTON-SMITH,Q2326533,MICHAEL CULLEN,46
12475,MICHAEL LEESTON-SMITH,Q457034,BRANDON MYCHAL SMITH,46
12475,MICHAEL LEESTON-SMITH,Q3309012,MICHEL BERTO,45
12475,MICHAEL LEESTON-SMITH,Q16107301,MICHAEL FEAST,45
12475,MICHAEL LEESTON-SMITH,Q2994816,CONSTANCE SMITH,45
12475,MICHAEL LEESTON-SMITH,Q6832258,MICHAEL LINN,45
12475,MICHAEL LEESTON-SMITH,Q21416427,MICHAEL JAMESON,45
12475,MICHAEL LEESTON-SMITH,Q115683,MICHAEL ARLEN,45
12475,MICHAEL LEESTON-SMITH,Q57296,MICHAEL COLE,44
12475,MICHAEL LEESTON-SMITH,Q15998067,MICHAEL C. CHORLTON,44
12475,MICHAEL LEESTON-SMITH,Q60448463,MICHAEL PITTHAN,44
12475,MICHAEL LEESTON-SMITH,Q57983603,MICHAEL ECKELT,44
12475,MICHAEL LEESTON-SMITH,Q575761,MICHAEL O'KEEFE,44
12475,MICHAEL LEESTON-SMITH,Q352540,MICHAEL PITT,44
12475,MICHAEL LEESTON-SMITH,Q29545039,MICHAEL J. LEWIS,44
12475,MICHAEL LEESTON-SMITH,Q5289542,DOLORES MICHAELS,44
12475,MICHAEL LEESTON-SMITH,Q1655595,IAN MICHAEL SMITH,43
12475,MICHAEL LEESTON-SMITH,Q269106,MICHELE LEE,42
12475,MICHAEL LEESTON-SMITH,Q3307961,MICHA LESCOT,42
12475,MICHAEL LEESTON-SMITH,Q22247140,MICHAEL FORLONG,42
12475,MICHAEL LEESTON-SMITH,Q6832300,MICHAEL LONDON,42
12475,MICHAEL LEESTON-SMITH,Q316955,MICHAEL DORN,42
12475,MICHAEL LEESTON-SMITH,Q507215,MICHAEL ANTHONY,42
12475,MICHAEL LEESTON-SMITH,Q6834335,MICHAEL SHEA,42
12475,MICHAEL LEESTON-SMITH,Q27043084,MICHAEL T. AGNEW,42
12475,MICHAEL LEESTON-SMITH,Q22058479,JUSTICE SMITH,42
12475,MICHAEL LEESTON-SMITH,Q980351,JOHN MICHAEL HAYES,42
12475,MICHAEL LEESTON-SMITH,Q967182,MICHAEL LEMBECK,42
12475,MICHAEL LEESTON-SMITH,Q3308310,MICHAEL LASKIN,41
12475,MICHAEL LEESTON-SMITH,Q555542,MICHAEL GALASSO,41
12475,MICHAEL LEESTON-SMITH,Q6834734,MICHAEL SWITZER,41
12475,MICHAEL LEESTON-SMITH,Q6163113,JASON MICHAS,41
12475,MICHAEL LEESTON-SMITH,Q25829592,MICHAEL S. BOLTON,41
12475,MICHAEL LEESTON-SMITH,Q430322,MICHEL CRETON,41
12475,MICHAEL LEESTON-SMITH,Q720615,MICHAEL CUESTA,41
12475,MICHAEL LEESTON-SMITH,Q104615,MICHAEL MEERT,41
12475,MICHAEL LEESTON-SMITH,Q1715044,MICHELE SMITH,41
12475,MICHAEL LEESTON-SMITH,Q3856407,MICHELA CESCON,41
12475,MICHAEL LEESTON-SMITH,Q30122913,MICHAEL LIEBER,41
12475,MICHAEL LEESTON-SMITH,Q1356830,ERNESTO VILCHES,40
12475,MICHAEL LEESTON-SMITH,Q3099092,GASTON MICHEL,40
12475,MICHAEL LEESTON-SMITH,Q2388845,MICHAEL CARSON,40
12475,MICHAEL LEESTON-SMITH,Q104640959,MICHAELA FLENEROVA,40
12475,MICHAEL LEESTON-SMITH,Q41787893,MARK E. SMITH,40
12475,MICHAEL LEESTON-SMITH,Q365042,BRET MICHAELS,40
12475,MICHAEL LEESTON-SMITH,Q6828576,MICHAEL BENNETT,40
12475,MICHAEL LEESTON-SMITH,Q6835551,MICHAEL DE MESA,40
12475,MICHAEL LEESTON-SMITH,Q6828681,MICHAEL BLACKSON,40
12475,MICHAEL LEESTON-SMITH,Q861490,MICHAEL MALONEY,40
12475,MICHAEL LEESTON-SMITH,Q25932990,MICHAEL JOHNSTON,40
12475,MICHAEL LEESTON-SMITH,Q1561788,MICHAEL RITCHIE,40
12475,MICHAEL LEESTON-SMITH,Q717498,MICHAEL LEHMANN,40
12475,MICHAEL LEESTON-SMITH,Q6831635,MICHAEL JIBSON,40
12475,MICHAEL LEESTON-SMITH,Q3856132,MICHAEL CALLEN,40
12475,MICHAEL LEESTON-SMITH,Q974467,MICHAEL J. ANDERSON,40
12475,MICHAEL LEESTON-SMITH,Q954997,MICHAEL NESMITH,40
12475,MICHAEL LEESTON-SMITH,Q6830776,MICHAEL GREENE,40
12475,MICHAEL LEESTON-SMITH,Q26830259,MICHAEL LEONI,39
12475,MICHAEL LEESTON-SMITH,Q2834586,ALEXIS MICHALIK,39
12475,MICHAEL LEESTON-SMITH,Q9370539,MICHAEL CHEN,39
12475,MICHAEL LEESTON-SMITH,Q3308181,MICHAEL EPSTEIN,39
12475,MICHAEL LEESTON-SMITH,Q18215119,ROBERT MICHAEL LEWIS,39
12475,MICHAEL LEESTON-SMITH,Q100987382,MICHAEL GLOVER SMITH,39
12475,MICHAEL LEESTON-SMITH,Q1383645,NICK GLENNIE-SMITH,39
12475,MICHAEL LEESTON-SMITH,Q2511655,E. GENE SMITH,39
12475,MICHAEL LEESTON-SMITH,Q346411,MICHAEL LANDON,39
12475,MICHAEL LEESTON-SMITH,Q62390526,MICHAEL DICKSON,39
12475,MICHAEL LEESTON-SMITH,Q19665627,MICHAEL A. SIMON,39
12475,MICHAEL LEESTON-SMITH,Q102395543,MICHAEL GORDIN SHORE,39
12475,MICHAEL LEESTON-SMITH,Q66120971,MICHAEL DE GEUS,39
12475,MICHAEL LEESTON-SMITH,Q447248,MICHAEL LEARNED,38
12475,MICHAEL LEESTON-SMITH,Q3308302,MICHAEL KLESIC,38
12475,MICHAEL LEESTON-SMITH,Q17012336,CORY MICHAEL SMITH,38
12475,MICHAEL LEESTON-SMITH,Q1254992,MICHAEL ENSIGN,38
12475,MICHAEL LEESTON-SMITH,Q76498,MICHAEL ENDE,38
12475,MICHAEL LEESTON-SMITH,Q6832667,MICHAEL MCELHATTON,38
12475,MICHAEL LEESTON-SMITH,Q2893605,BEE MICHELIN,38
12475,MICHAEL LEESTON-SMITH,Q1928416,MICHAEL LENZ,38
12475,MICHAEL LEESTON-SMITH,Q1928541,MICHAEL MALTESE,38
12475,MICHAEL LEESTON-SMITH,Q6832104,MICHAEL LARSEN,38
12475,MICHAEL LEESTON-SMITH,Q16663136,MARK COLES SMITH,38
12475,MICHAEL LEESTON-SMITH,Q3856226,MICHAEL MITCHELL,38
12475,MICHAEL LEESTON-SMITH,Q16185578,MICHAEL Q. SCHMIDT,38
12475,MICHAEL LEESTON-SMITH,Q1999101,MICHELLE LANGSTONE,38
12475,MICHAEL LEESTON-SMITH,Q357515,MICHAEL W. SMITH,38
12475,MICHAEL LEESTON-SMITH,Q2510829,MICHAEL BENTINE,38
12475,MICHAEL LEESTON-SMITH,Q22117261,MICHAEL AUSTIN,38
12475,MICHAEL LEESTON-SMITH,Q3620411,ANTONIQUE SMITH,38
12475,MICHAEL LEESTON-SMITH,Q6834516,MICHAEL SORICH,37
12475,MICHAEL LEESTON-SMITH,Q6832578,MICHAEL MASTRO,37
12475,MICHAEL LEESTON-SMITH,Q3414025,QUEENIE SMITH,37
12475,MICHAEL LEESTON-SMITH,Q16192717,MICHAEL GENET,37
12475,MICHAEL LEESTON-SMITH,Q94742831,MICHAEL EISENSTEIN,37
12475,MICHAEL LEESTON-SMITH,Q74507849,DAVID MICHAEL-SMITH,37
12475,MICHAEL LEESTON-SMITH,Q28466001,ERNESTO MICHEL,37
12475,MICHAEL LEESTON-SMITH,Q310791,JULES MICHELET,37
12475,MICHAEL LEESTON-SMITH,Q2837172,ALISON SEALY-SMITH,37
12475,MICHAEL LEESTON-SMITH,Q122127,MICHAEL BOND,37
12475,MICHAEL LEESTON-SMITH,Q1676880,MICHAEL DUBSON,37
12475,MICHAEL LEESTON-SMITH,Q24207143,MICHAEL JAMES SHAW,37
12475,MICHAEL LEESTON-SMITH,Q42602442,MICHAEL JONSSON,37
12475,MICHAEL LEESTON-SMITH,Q276302,MICHAEL EMERSON,37
12475,MICHAEL LEESTON-SMITH,Q75135015,MICHAEL BENVENISTE,37
12475,MICHAEL LEESTON-SMITH,Q121560,MICHAEL LESCH,36
12475,MICHAEL LEESTON-SMITH,Q42309780,MICHAEL COLTON,36
12475,MICHAEL LEESTON-SMITH,Q1319437,MICHAEL VAN GERWEN,36
12475,MICHAEL LEESTON-SMITH,Q263935,MICHAEL MICHELE,36
12475,MICHAEL LEESTON-SMITH,Q1926943,MICHAEL BENTHIN,36
12475,MICHAEL LEESTON-SMITH,Q5950051,HUSTON SMITH,36
12475,MICHAEL LEESTON-SMITH,Q727953,MICHAEL EISNER,36
12475,MICHAEL LEESTON-SMITH,Q42532316,GLEN R. SMITH,36
12475,MICHAEL LEESTON-SMITH,Q104762238,MICHAEL LESSLIE,36
12475,MICHAEL LEESTON-SMITH,Q6828645,MICHAEL BILTON,36
12475,MICHAEL LEESTON-SMITH,Q3308311,MICHAEL LEES,35
12475,MICHAEL LEESTON-SMITH,Q3856257,MICHAEL SCHERMI,35
12475,MICHAEL LEESTON-SMITH,Q3310183,MICHEL LEROY,35
12475,MICHAEL LEESTON-SMITH,Q37491403,EMILIE SMITH,35
12475,MICHAEL LEESTON-SMITH,Q103637,MICHAEL GLEISSNER,35
12475,MICHAEL LEESTON-SMITH,Q1112485,MICHAEL ALTMANN,35
12475,MICHAEL LEESTON-SMITH,Q2720353,MICHELLE FEATHERSTONE,35
12475,MICHAEL LEESTON-SMITH,Q6828266,MICHAEL ARMSTRONG,35
