acmi_id,acmi_name,wikidata_id,wikidata_name,match
38988,CATH CANTLON,Q601198,ANTONIO CANTAFORA,65
38988,CATH CANTLON,Q21063851,ANTON SANKO,62
38988,CATH CANTLON,Q958636,LEON MATHOT,57
38988,CATH CANTLON,Q2143595,RENATO CHIANTONI,56
38988,CATH CANTLON,Q2838787,ANTONIO CUADRI,56
38988,CATH CANTLON,Q314133,ANTON YELCHIN,55
38988,CATH CANTLON,Q41759257,CARL ANTHONY,53
38988,CATH CANTLON,Q3308100,MICHAEL CATON,52
38988,CATH CANTLON,Q6767910,MARK HANLON,52
38988,CATH CANTLON,Q2852826,ANTHONY CARUSO,50
38988,CATH CANTLON,Q1042185,ANTONIO CATANIA,50
38988,CATH CANTLON,Q601351,ANTONIO CASAS,48
38988,CATH CANTLON,Q8299418,ANTOINE MATHIEU,48
38988,CATH CANTLON,Q707426,ANTHONY CHAN,48
38988,CATH CANTLON,Q15142661,CAIO CASTRO,48
38988,CATH CANTLON,Q331352,KARL ANTON,48
38988,CATH CANTLON,Q13435308,ALDO CANTI,48
38988,CATH CANTLON,Q3370807,PAUL CANTELON,48
38988,CATH CANTLON,Q13102023,CARLO THIEL,47
38988,CATH CANTLON,Q3620206,ANTONIO SECCHI,47
38988,CATH CANTLON,Q3619408,ANTONIO CENTA,47
38988,CATH CANTLON,Q170328,ERIC CANTONA,47
38988,CATH CANTLON,Q107044224,ANTHONY JOCHIM,47
38988,CATH CANTLON,Q932660,RAY DANTON,47
38988,CATH CANTLON,Q5398368,ESMA CANNON,47
38988,CATH CANTLON,Q3391862,CATULO CASTILLO,47
38988,CATH CANTLON,Q4775779,ANTON GORCHEV,47
38988,CATH CANTLON,Q1155104,ANTONIO CASALE,47
38988,CATH CANTLON,Q443823,ANTONIO SABATO,47
38988,CATH CANTLON,Q95869801,ANTONI CAMIN,47
38988,CATH CANTLON,Q573612,ANTHONY MCPARTLIN,46
38988,CATH CANTLON,Q112623,ANTON EDTHOFER,46
38988,CATH CANTLON,Q541189,ETHEL CLAYTON,46
38988,CATH CANTLON,Q599667,ANTONIO AVATI,46
38988,CATH CANTLON,Q26903662,MATTHEW BARTON,46
38988,CATH CANTLON,Q3302054,MAX CANTOR,46
38988,CATH CANTLON,Q1041513,CARLA CALO,46
38988,CATH CANTLON,Q5685,ANTON CHEKHOV,45
38988,CATH CANTLON,Q3565679,WALTER ANTHONY,45
38988,CATH CANTLON,Q5698098,ANTONIO CORTES,45
38988,CATH CANTLON,Q5749999,CARLOS CASTRO,44
38988,CATH CANTLON,Q1971146,RAY ANTHONY,44
38988,CATH CANTLON,Q5697955,ANTONIO CALVACHE,44
38988,CATH CANTLON,Q2839215,ALOK NATH,44
38988,CATH CANTLON,Q360844,ANTHONY ASQUITH,44
38988,CATH CANTLON,Q5053386,CATHY BELTON,44
38988,CATH CANTLON,Q236688,DYAN CANNON,44
38988,CATH CANTLON,Q256730,CHRISTY CANYON,44
38988,CATH CANTLON,Q5130358,CLAYTON WATSON,43
38988,CATH CANTLON,Q2275851,CAITLIN WACHS,43
38988,CATH CANTLON,Q589483,ANTON FURST,43
38988,CATH CANTLON,Q66636350,MICAH GALLO,43
38988,CATH CANTLON,Q274204,SUSAN ANTON,43
38988,CATH CANTLON,Q589834,ANTON GROT,43
38988,CATH CANTLON,Q329807,CRAIG T. NELSON,43
38988,CATH CANTLON,Q56287310,ANTON BORMATOV,43
38988,CATH CANTLON,Q3453627,RUTH NELSON,43
38988,CATH CANTLON,Q528068,ANTONIO CLIMATI,43
38988,CATH CANTLON,Q1519956,GETHIN ANTHONY,43
38988,CATH CANTLON,Q15147162,ANTOINE ROCH,43
38988,CATH CANTLON,Q9367568,CARLOS CHAN,43
38988,CATH CANTLON,Q432362,ANTONY SHER,42
38988,CATH CANTLON,Q5678883,JAMES CANON,42
38988,CATH CANTLON,Q13160978,LOKNATH,42
38988,CATH CANTLON,Q4251124,KAY CANNON,42
38988,CATH CANTLON,Q528075,CATHIA CARO,42
38988,CATH CANTLON,Q573610,ANTHONY MCCARTEN,42
38988,CATH CANTLON,Q95146796,ANTONIN ZACPAL,42
38988,CATH CANTLON,Q3595252,BABU ANTONY,42
38988,CATH CANTLON,Q5603361,RALPH CARLSSON,42
38988,CATH CANTLON,Q348533,NICK CANNON,42
38988,CATH CANTLON,Q15052015,ANTONIO CAPELO,42
38988,CATH CANTLON,Q3298532,MATHEW BAYNTON,42
38988,CATH CANTLON,Q24734811,CATHERINE CATELA,42
38988,CATH CANTLON,Q572867,ANTHONY BATE,42
38988,CATH CANTLON,Q7407299,SAM CATLIN,41
38988,CATH CANTLON,Q26213691,KATE EASTON,41
38988,CATH CANTLON,Q17388155,ANTONIO CORMA,41
38988,CATH CANTLON,Q1321626,MARIO CANTONE,41
38988,CATH CANTLON,Q2857275,ANTONIO ECEIZA,41
38988,CATH CANTLON,Q3619470,ANTONIO CRAST,41
38988,CATH CANTLON,Q26168,ANTON LAVEY,41
38988,CATH CANTLON,Q95808197,ANTONIO MODICA,41
38988,CATH CANTLON,Q95177026,IVAN ANTHON,41
38988,CATH CANTLON,Q12272171,ANTON RADICHEV,41
38988,CATH CANTLON,Q2832313,ALDO CANTI,40
38988,CATH CANTLON,Q17579921,CAITLIN CARVER,40
38988,CATH CANTLON,Q83640080,ANTONIO LUKICH,40
38988,CATH CANTLON,Q28146561,ANTON SMIT,40
38988,CATH CANTLON,Q4776513,ANTONIO CASAL,40
38988,CATH CANTLON,Q700346,MONICA CHAN,40
38988,CATH CANTLON,Q1748836,PAT FENLON,40
38988,CATH CANTLON,Q26858676,DANTE MCCARTHY,40
38988,CATH CANTLON,Q588674,ANTON COPPOLA,40
38988,CATH CANTLON,Q4346250,CARLO WIETH,40
38988,CATH CANTLON,Q8349074,CONCHA CATALA,40
38988,CATH CANTLON,Q6788763,MATT HANSON,40
38988,CATH CANTLON,Q4772266,ANTHONY CHINN,40
38988,CATH CANTLON,Q166928,CHRIS CANNON,39
38988,CATH CANTLON,Q187166,ANTONIN ARTAUD,39
38988,CATH CANTLON,Q22815280,CHRIS CANTWELL,39
38988,CATH CANTLON,Q2857087,ANTONIA BERNATH,39
38988,CATH CANTLON,Q537652,ANTONI CLAVE,39
38988,CATH CANTLON,Q45213,ANTON KARAS,39
38988,CATH CANTLON,Q17473617,ANTONIN HARDT,39
38988,CATH CANTLON,Q37491117,ANTON HONIK,39
38988,CATH CANTLON,Q7456449,SETH CAPLAN,39
38988,CATH CANTLON,Q18637381,MATTHEW GAGNON,38
38988,CATH CANTLON,Q4777652,ANTONIO CALMON,38
38988,CATH CANTLON,Q19665328,FATHIA BALOGUN,38
38988,CATH CANTLON,Q22262576,RICHIE CALHOUN,38
38988,CATH CANTLON,Q4735866,ALSTON KOCH,38
38988,CATH CANTLON,Q4777194,ANTONY CARBONE,38
38988,CATH CANTLON,Q536030,MONICA CALHOUN,38
38988,CATH CANTLON,Q3356840,ATLE ANTONSEN,38
38988,CATH CANTLON,Q62059864,SAM ANTON,38
38988,CATH CANTLON,Q62390501,ANTON KOVAL,38
38988,CATH CANTLON,Q2852834,ANTHONY CLARK,38
38988,CATH CANTLON,Q22102006,ANTHONY HOWARTH,38
38988,CATH CANTLON,Q13375247,ANTON TRON,38
38988,CATH CANTLON,Q20983497,ARNOLDO CHAMOT,38
38988,CATH CANTLON,Q95156851,ANTONIN DANHEL,37
38988,CATH CANTLON,Q2761006,PAT BARRINGTON,37
38988,CATH CANTLON,Q80766696,NOAH CATALA,37
38988,CATH CANTLON,Q16336754,ANTONIO TABET,37
38988,CATH CANTLON,Q18921581,ANTHONY COX,37
38988,CATH CANTLON,Q2857110,ANTONIN CHALON,36
38988,CATH CANTLON,Q3295188,MARTHE COHN,36
38988,CATH CANTLON,Q8049703,YASH TANDON,36
38988,CATH CANTLON,Q90797397,MATT ASHTON,36
38988,CATH CANTLON,Q38471374,THOMAS ANTONI,36
38988,CATH CANTLON,Q5699354,ANTONIO PICA,36
38988,CATH CANTLON,Q4775623,ANTOLIN GARCIA,36
38988,CATH CANTLON,Q4777184,ANTONY BALCH,36
38988,CATH CANTLON,Q2857223,ANTONIO CAMPOS,36
38988,CATH CANTLON,Q2154661,ANTONIO CIANO,36
38988,CATH CANTLON,Q51673,MARK ANTONY,36
38988,CATH CANTLON,Q19518129,ANTHONY NATALE,36
38988,CATH CANTLON,Q15783626,ANTHONY RAY,35
38988,CATH CANTLON,Q24191393,ANTONY PARTOS,35
38988,CATH CANTLON,Q10854059,ANTONIN PECH,35
38988,CATH CANTLON,Q15982935,CARLO CATTANEO,35
38988,CATH CANTLON,Q58345146,DUNCAN MCMATH,35
38988,CATH CANTLON,Q14593421,ANTHONY CHEN,35
38988,CATH CANTLON,Q6766988,MARK CANTON,35
38988,CATH CANTLON,Q2852842,ANTHONY CORREA,35
38988,CATH CANTLON,Q48724691,ANTONY EASTMAN,35
38988,CATH CANTLON,Q1987645,IKE CLANTON,35
38988,CATH CANTLON,Q2857728,ANTON REIXA,35
38988,CATH CANTLON,Q6988354,NEIL CANTON,35
38988,CATH CANTLON,Q7287342,RALPH CLANTON,35
38988,CATH CANTLON,Q6962157,ALON DAHAN,34
38988,CATH CANTLON,Q3619795,ANTONIO MANCA,34
38988,CATH CANTLON,Q1026018,CAITLIN KEATS,34
38988,CATH CANTLON,Q2941851,CATHERINE CASTEL,34
38988,CATH CANTLON,Q603187,ANTONIO MARCHI,34
38988,CATH CANTLON,Q4776765,ANTONIO MACIA,33
38988,CATH CANTLON,Q1141737,CRAIG ANTON,33
38988,CATH CANTLON,Q4587508,ARTHUR ARNTZEN,33
38988,CATH CANTLON,Q222831,CARLOS THE JACKAL,33
38988,CATH CANTLON,Q93993601,ANTONY ZAKI,33
38988,CATH CANTLON,Q19827680,SCOTT CAWTHON,33
38988,CATH CANTLON,Q2535520,ANTONIA THOMAS,33
