acmi_id,acmi_name,wikidata_id,wikidata_name,match
22384,ABC VIDEO,Q3017350,DAVID ABEL,45
22384,ABC VIDEO,Q318220,ABE VIGODA,43
22384,ABC VIDEO,Q3703494,DAVIDE BECHINI,40
22384,ABC VIDEO,Q511589,ABHAY DEOL,38
22384,ABC VIDEO,Q2131994,GALA VIDENOVIC,36
22384,ABC VIDEO,Q3017584,DAVID BUCK,35
22384,ABC VIDEO,Q5236494,DAVID LEON,34
22384,ABC VIDEO,Q4647031,A.B. IMESON,32
22384,ABC VIDEO,Q105549402,DAVIDE LEO,32
22384,ABC VIDEO,Q9068929,RICARDO ABARCA,32
22384,ABC VIDEO,Q2159911,ROBIN VIDGEON,32
22384,ABC VIDEO,Q3017345,DAVID ABOUCAYA,31
22384,ABC VIDEO,Q33437296,KARI VIDO,30
22384,ABC VIDEO,Q103816944,VITO TRABUCCO,30
22384,ABC VIDEO,Q2831626,ALBERT VIDALIE,29
22384,ABC VIDEO,Q30925522,HIDENOBU ABERA,28
22384,ABC VIDEO,Q4648525,A. W. VIDMER,26
22384,ABC VIDEO,Q106268538,VICTOR CABACO,25
22384,ABC VIDEO,Q20005599,MARC VIVES,22
22384,ABC VIDEO,Q106122691,VINDO KAMBLE,17
