acmi_id,acmi_name,wikidata_id,wikidata_name,match
79036,JACQUES VALENTIN,Q636733,JACQUES SERNAS,64
79036,JACQUES VALENTIN,Q10364074,ROGERIO JACQUES,60
79036,JACQUES VALENTIN,Q87148,HERMANN VALLENTIN,57
79036,JACQUES VALENTIN,Q3159276,JACQUES LAVALLEE,57
79036,JACQUES VALENTIN,Q3553582,VALENTIN EZHOV,56
79036,JACQUES VALENTIN,Q55599898,SIMON JACQUET,56
79036,JACQUES VALENTIN,Q4103367,ALEKSEY VANIN,56
79036,JACQUES VALENTIN,Q2528684,VITINA MARCUS,56
79036,JACQUES VALENTIN,Q3847904,MARIELLA VALENTINI,55
79036,JACQUES VALENTIN,Q4007731,VALENTINE GRANT,53
79036,JACQUES VALENTIN,Q1964037,VALENTIN GAFT,53
79036,JACQUES VALENTIN,Q1706396,JOSEPH A. VALENTINE,52
79036,JACQUES VALENTIN,Q507543,JACQUES REVAUX,52
79036,JACQUES VALENTIN,Q1292944,PAUL VALENTINE,52
79036,JACQUES VALENTIN,Q978211,JACQUES TARRIDE,52
79036,JACQUES VALENTIN,Q118488,JACQUES DONIOL-VALCROZE,50
79036,JACQUES VALENTIN,Q3159426,JACQUES LOUVIGNY,50
79036,JACQUES VALENTIN,Q9012090,JOAN VALENT,50
79036,JACQUES VALENTIN,Q3157768,JACQUELINE MONSIGNY,50
79036,JACQUES VALENTIN,Q3159472,JACQUES MANCIER,50
79036,JACQUES VALENTIN,Q117899,VALENTINA CERVI,50
79036,JACQUES VALENTIN,Q7909160,VAL VALENTINE,50
79036,JACQUES VALENTIN,Q3160071,JACQUES TERRANE,48
79036,JACQUES VALENTIN,Q3166454,JEAN-JACQUES ZILBERMANN,48
79036,JACQUES VALENTIN,Q2508704,VALENTINO MACCHI,48
79036,JACQUES VALENTIN,Q3553651,VALENTINE HUGO,48
79036,JACQUES VALENTIN,Q3159672,JACQUES NOLOT,48
79036,JACQUES VALENTIN,Q1678097,JACQUES SAULNIER,48
79036,JACQUES VALENTIN,Q3159359,JACQUES LEGRAS,47
79036,JACQUES VALENTIN,Q3573721,YVES JACQUES,47
79036,JACQUES VALENTIN,Q113699,BARBARA VALENTIN,46
79036,JACQUES VALENTIN,Q3159948,JACQUES SABLON,46
79036,JACQUES VALENTIN,Q1663127,JACQUES MARIN,46
79036,JACQUES VALENTIN,Q3159945,JACQUES REMY,46
79036,JACQUES VALENTIN,Q6200457,JULES SYLVAIN,45
79036,JACQUES VALENTIN,Q16566977,JACQUES STANY,45
79036,JACQUES VALENTIN,Q1678080,JACQUES R. MARQUETTE,45
79036,JACQUES VALENTIN,Q3159596,JACQUES MONNET,45
79036,JACQUES VALENTIN,Q1709704,JOSE WALLENSTEIN,44
79036,JACQUES VALENTIN,Q3159347,JACQUES LEDUC,44
79036,JACQUES VALENTIN,Q3619141,ANTONIO ACQUA,44
79036,JACQUES VALENTIN,Q7910828,VALENTIN VAALA,44
79036,JACQUES VALENTIN,Q4365888,VALENTIN PLUCHEK,44
79036,JACQUES VALENTIN,Q24686359,MICHAEL VALENTINE,44
79036,JACQUES VALENTIN,Q17630669,JACQUES MULLER,44
79036,JACQUES VALENTIN,Q3159890,JACQUES ROBERT,44
79036,JACQUES VALENTIN,Q267244,JACQUES VILLERET,44
79036,JACQUES VALENTIN,Q6158967,VALERIANO ANDRES,44
79036,JACQUES VALENTIN,Q561124,JACQUES PERRIN,44
79036,JACQUES VALENTIN,Q4064829,VALENTINA ANANINA,43
79036,JACQUES VALENTIN,Q2057920,JAMES WATKINS,43
79036,JACQUES VALENTIN,Q3159816,JACQUES PREBOIST,43
79036,JACQUES VALENTIN,Q4341474,VALENTIN PAVLOV,43
79036,JACQUES VALENTIN,Q3159989,JACQUES SEILER,43
79036,JACQUES VALENTIN,Q4097357,VALENTIN BRYLEEV,42
79036,JACQUES VALENTIN,Q23711375,JEAN-JACQUES RAUSIN,42
79036,JACQUES VALENTIN,Q3159478,JACQUES MARBEUF,42
79036,JACQUES VALENTIN,Q4007693,VALENTINA FRASCAROLI,42
79036,JACQUES VALENTIN,Q18744868,JACQUES MAURY,42
79036,JACQUES VALENTIN,Q3159881,JACQUES RISPAL,42
79036,JACQUES VALENTIN,Q323112,JACQUES WEBER,42
79036,JACQUES VALENTIN,Q3160163,JACQUES VERTAN,42
79036,JACQUES VALENTIN,Q3159501,JACQUES MARTIAL,42
79036,JACQUES VALENTIN,Q3159905,JACQUES ROMAN,42
79036,JACQUES VALENTIN,Q3159973,JACQUES SARTHOU,42
79036,JACQUES VALENTIN,Q2161746,JACQUES NATANSON,42
79036,JACQUES VALENTIN,Q3159242,JACQUES LALANDE,42
79036,JACQUES VALENTIN,Q529394,JACQUELINE LAURENT,42
79036,JACQUES VALENTIN,Q80804,VALENTINA DE ANGELIS,42
79036,JACQUES VALENTIN,Q56879611,SAM VALENTINE,42
79036,JACQUES VALENTIN,Q165274,JACQUES PREVERT,42
79036,JACQUES VALENTIN,Q980737,JACQUES JOUANNEAU,42
79036,JACQUES VALENTIN,Q963869,RAYMOND ST. JACQUES,42
79036,JACQUES VALENTIN,Q16185756,VALERIE MAES,42
79036,JACQUES VALENTIN,Q6158909,VALENTIN TORNOS,42
79036,JACQUES VALENTIN,Q17351006,JACQUES R. VILLA,41
79036,JACQUES VALENTIN,Q2631586,MARTIN CLUNES,40
79036,JACQUES VALENTIN,Q51549,JACQUES TATI,40
79036,JACQUES VALENTIN,Q167475,JACQUES RIVETTE,40
79036,JACQUES VALENTIN,Q3476328,SCOTT VALENTINE,40
79036,JACQUES VALENTIN,Q775340,VALENTINA TITOVA,40
79036,JACQUES VALENTIN,Q2494759,VALENTIJN DHAENENS,40
79036,JACQUES VALENTIN,Q18548532,VALENTIN TEODOSIU,40
79036,JACQUES VALENTIN,Q358231,JACQUES MARTIN,40
79036,JACQUES VALENTIN,Q16236563,JACQUES LEBRETON,40
79036,JACQUES VALENTIN,Q188692,RUDOLPH VALENTINO,40
79036,JACQUES VALENTIN,Q3159481,JACQUES MARCOTTE,40
79036,JACQUES VALENTIN,Q16269648,JACQUES LUSSIER,40
79036,JACQUES VALENTIN,Q88881,VALENTIN PLATAREANU,40
79036,JACQUES VALENTIN,Q95181464,VALENTIN KNOR,40
79036,JACQUES VALENTIN,Q28420107,JACQUES NEWASHISH,40
79036,JACQUES VALENTIN,Q1678088,JACQUES PILLS,40
79036,JACQUES VALENTIN,Q561320,JACQUES LOUSSIER,40
79036,JACQUES VALENTIN,Q15407269,JACQUES ROBIN,40
79036,JACQUES VALENTIN,Q3166420,JEAN-JACQUES STEEN,39
79036,JACQUES VALENTIN,Q547182,JACQUES MOREL,39
79036,JACQUES VALENTIN,Q3553646,VALENTINE DYALL,39
79036,JACQUES VALENTIN,Q3160159,JACQUES VERLIER,39
79036,JACQUES VALENTIN,Q1678045,JACQUES MONOD,39
