acmi_id,acmi_name,wikidata_id,wikidata_name,match
16240,DON HAUSER,Q498374,MA DONG-SEOK,65
16240,DON HAUSER,Q7901922,USHER MORGAN,59
16240,DON HAUSER,Q893400,BORDEN CHASE,56
16240,DON HAUSER,Q5292353,DON C. HARVEY,51
16240,DON HAUSER,Q1237819,DOMINIK KAISER,51
16240,DON HAUSER,Q516035,TROY DONAHUE,51
16240,DON HAUSER,Q350208,DENNIS HAYSBERT,51
16240,DON HAUSER,Q922905,GORDON HESSLER,51
16240,DON HAUSER,Q6242516,JOHN KASTNER,51
16240,DON HAUSER,Q5292729,DON HAIG,50
16240,DON HAUSER,Q18631978,DON TERRY,50
16240,DON HAUSER,Q5293794,DONA HARDY,50
16240,DON HAUSER,Q2044361,GORDON HARKER,50
16240,DON HAUSER,Q2410088,HOWARD GORDON,49
16240,DON HAUSER,Q679016,HENRI DECOIN,49
16240,DON HAUSER,Q15665021,DON MCMANUS,48
16240,DON HAUSER,Q650815,BRANDON HURST,48
16240,DON HAUSER,Q4888833,ULISES DUMONT,48
16240,DON HAUSER,Q5292727,DON HAGGERTY,48
16240,DON HAUSER,Q532180,COLE HAUSER,47
16240,DON HAUSER,Q3565731,WALTER DELEON,47
16240,DON HAUSER,Q39972,ED LAUTER,47
16240,DON HAUSER,Q1591940,HAYLEY DUMOND,47
16240,DON HAUSER,Q3048819,EDWIN THANHOUSER,47
16240,DON HAUSER,Q984596,SERGIO DONATI,47
16240,DON HAUSER,Q12303928,BO HR. HANSEN,47
16240,DON HAUSER,Q1239181,DON HARTMAN,47
16240,DON HAUSER,Q24203459,MANUEL DONDE,46
16240,DON HAUSER,Q5212897,DAMON WHITAKER,46
16240,DON HAUSER,Q2342548,DANIEL HALLER,46
16240,DON HAUSER,Q5293553,DON SPENCER,46
16240,DON HAUSER,Q15944283,DORTE PASSER,46
16240,DON HAUSER,Q26156298,WALTER DONADO,46
16240,DON HAUSER,Q104489692,HARRIS GORDON,46
16240,DON HAUSER,Q328489,DAN LAUSTSEN,45
16240,DON HAUSER,Q220028,DON RAYE,45
16240,DON HAUSER,Q19278413,DOMINIK HARTL,45
16240,DON HAUSER,Q747522,DON SHARP,45
16240,DON HAUSER,Q3035823,DON LUSK,45
16240,DON HAUSER,Q551861,XAVIER DOLAN,45
16240,DON HAUSER,Q72800,BODO UHSE,45
16240,DON HAUSER,Q1377218,RICHARD EDSON,45
16240,DON HAUSER,Q1606541,HENRY BRANDON,44
16240,DON HAUSER,Q109796897,DON FAIRSERVICE,44
16240,DON HAUSER,Q3099077,GASTON MAUGER,44
16240,DON HAUSER,Q3371080,PAUL DION,44
16240,DON HAUSER,Q6758292,MARCUS LONDON,44
16240,DON HAUSER,Q1159118,DAN MAZER,44
16240,DON HAUSER,Q97801,EDUARD ROTHAUSER,44
16240,DON HAUSER,Q16013206,GORDON HALES,44
16240,DON HAUSER,Q97616,DAN VAN HUSEN,44
16240,DON HAUSER,Q1584531,HARALD HAUSER,44
16240,DON HAUSER,Q1239281,DON LURIO,44
16240,DON HAUSER,Q3034827,DOMINGO SOLER,43
16240,DON HAUSER,Q21725375,JOHN PAULSEN,43
16240,DON HAUSER,Q269214,JOHN LASSETER,43
16240,DON HAUSER,Q14946778,DONALD KUSHNER,43
16240,DON HAUSER,Q5292740,DON HANY,43
16240,DON HAUSER,Q471619,JOE SHUSTER,43
16240,DON HAUSER,Q1239091,DON E. FAUNTLEROY,43
16240,DON HAUSER,Q289821,HARRY EDISON,43
16240,DON HAUSER,Q21069982,DANE LUSSIER,43
16240,DON HAUSER,Q7325191,RICHARD DEVON,42
16240,DON HAUSER,Q74272,HUBERT HOUBEN,42
16240,DON HAUSER,Q967540,LEON SCHUSTER,42
16240,DON HAUSER,Q3293801,MARIUS GAIDON,42
16240,DON HAUSER,Q1245342,DORIS THALMER,42
16240,DON HAUSER,Q223949,MAURICE DRUON,42
16240,DON HAUSER,Q113069,DAN HAGGERTY,42
16240,DON HAUSER,Q39830474,DARKO HAJSEK,42
16240,DON HAUSER,Q276968,THOMAS DOWNEY,42
16240,DON HAUSER,Q1124570,EGON HUMER,42
16240,DON HAUSER,Q3036029,DON HARRON,42
16240,DON HAUSER,Q5338915,EDMOND SEWARD,42
16240,DON HAUSER,Q6524917,LEON THAU,41
16240,DON HAUSER,Q6694632,ANAT KLAUSNER,41
16240,DON HAUSER,Q245905,DON RHYMER,41
16240,DON HAUSER,Q27050528,HUNTER CONE,41
16240,DON HAUSER,Q316955,MICHAEL DORN,41
16240,DON HAUSER,Q95397216,HANUS BOR,41
16240,DON HAUSER,Q21066715,DON GRANGER,41
16240,DON HAUSER,Q16187179,JOHN LISSAUER,41
16240,DON HAUSER,Q1239533,DON STARK,41
16240,DON HAUSER,Q435435,HEATHER DONAHUE,41
16240,DON HAUSER,Q750036,OLEN STEINHAUER,41
16240,DON HAUSER,Q33770891,DILLON HOOVER,40
16240,DON HAUSER,Q1523143,GIDEON SINGER,40
16240,DON HAUSER,Q5293669,DON WALKER,40
16240,DON HAUSER,Q109317562,DEON MAAS,40
16240,DON HAUSER,Q499028,DON WAS,40
16240,DON HAUSER,Q2502683,DON PAYNE,40
16240,DON HAUSER,Q16238747,JOHN KASTNER,40
16240,DON HAUSER,Q2746772,DON DUYNS,40
16240,DON HAUSER,Q5213647,DAN HASELTINE,40
16240,DON HAUSER,Q25343321,DAMON YOUNGER,40
16240,DON HAUSER,Q1239937,DONALD HAINES,40
16240,DON HAUSER,Q707819,DEVON WERKHEISER,40
16240,DON HAUSER,Q5213567,DAN GLASER,40
16240,DON HAUSER,Q90157127,DODO HUNZIKER,39
16240,DON HAUSER,Q1072843,DON HAHN,39
16240,DON HAUSER,Q24733351,DONAL MOSHER,39
16240,DON HAUSER,Q12762169,ALOJZ HANUSEK,39
16240,DON HAUSER,Q1239406,DON PEAKE,39
16240,DON HAUSER,Q16206895,HATTIE DALTON,39
16240,DON HAUSER,Q3527344,THERESE DORNY,39
16240,DON HAUSER,Q1619454,ALFONS HAIDER,39
16240,DON HAUSER,Q6271792,JON WURSTER,39
16240,DON HAUSER,Q2384259,DONNA HANOVER,39
16240,DON HAUSER,Q1742841,ALFONS HOCHHAUSER,39
16240,DON HAUSER,Q3295455,DON MISCHER,39
16240,DON HAUSER,Q3122888,GEDEON NAUDET,39
16240,DON HAUSER,Q22107133,HESPER ANDERSON,39
16240,DON HAUSER,Q1945226,DON HENDERSON,39
16240,DON HAUSER,Q735440,JOHN MUSKER,39
16240,DON HAUSER,Q65030149,DON PALATHARA,39
16240,DON HAUSER,Q204395,DON SHANKS,39
16240,DON HAUSER,Q2678022,MICHAEL DOLAN,38
16240,DON HAUSER,Q50374975,ROMAN SCHAUERTE,38
16240,DON HAUSER,Q3036017,DONALD FARMER,38
16240,DON HAUSER,Q3037068,DORIS LUSSIER,38
16240,DON HAUSER,Q5641329,HALDUN DORMEN,38
16240,DON HAUSER,Q312695,DOMINIK HASEK,38
16240,DON HAUSER,Q5334906,ED HANSEN,38
16240,DON HAUSER,Q5294494,DONALD HAYES,38
16240,DON HAUSER,Q4956832,BRANDON DESHAZER,38
