acmi_id,acmi_name,wikidata_id,wikidata_name,match
65568,LLOYD BACON,Q706678,LLOYD BACON,100
65568,LLOYD BACON,Q1375642,FLOYD CROSBY,63
65568,LLOYD BACON,Q3037066,DORIS LLOYD,57
65568,LLOYD BACON,Q259593,PAULO BRANCO,54
65568,LLOYD BACON,Q28941,FRANK LLOYD,53
65568,LLOYD BACON,Q3257522,LLOYD CORRIGAN,53
65568,LLOYD BACON,Q183347,LLOYD KAUFMAN,52
65568,LLOYD BACON,Q1844492,MOLLY LAMONT,50
65568,LLOYD BACON,Q2864545,ART LLOYD,49
65568,LLOYD BACON,Q198638,LELECO BANKS,49
65568,LLOYD BACON,Q3319627,MOLLY MALONE,49
65568,LLOYD BACON,Q2923015,BOYD BANKS,48
65568,LLOYD BACON,Q3830622,LEONIDA BARBONI,48
65568,LLOYD BACON,Q530562,BILLY BEVAN,48
65568,LLOYD BACON,Q1649395,LLOYD BATTISTA,48
65568,LLOYD BACON,Q945076,ROY BARCROFT,47
65568,LLOYD BACON,Q104340,HAROLD LLOYD,47
65568,LLOYD BACON,Q861368,SALLY BLANE,47
65568,LLOYD BACON,Q1372068,EUAN LLOYD,47
65568,LLOYD BACON,Q1333264,ELOY AZORIN,46
65568,LLOYD BACON,Q6524510,LEON BELASCO,46
65568,LLOYD BACON,Q3550232,JOHN LLOYD CRUZ,45
65568,LLOYD BACON,Q3893744,PAOLO BARONI,45
65568,LLOYD BACON,Q3835745,LLOYD LAMBLE,45
65568,LLOYD BACON,Q11350114,LLOYD B. CARLETON,45
65568,LLOYD BACON,Q380178,HARRY LLOYD,45
65568,LLOYD BACON,Q4354215,LLOYD LEVIN,45
65568,LLOYD BACON,Q526985,LLOYD FRENCH,45
65568,LLOYD BACON,Q1699298,JOHN BEDFORD LLOYD,44
65568,LLOYD BACON,Q2279415,LILLO BRANCATO,44
65568,LLOYD BACON,Q1376690,JASON LONDON,44
65568,LLOYD BACON,Q229184,LILY COLLINS,44
65568,LLOYD BACON,Q6309131,JULIO BRACHO,44
65568,LLOYD BACON,Q1004594,BULLY BUHLAN,43
65568,LLOYD BACON,Q776052,TONY LO BIANCO,43
65568,LLOYD BACON,Q602872,LLOYD BOCHNER,43
65568,LLOYD BACON,Q16294774,MAX LLOYD-JONES,42
65568,LLOYD BACON,Q1029330,CAMILLO BAZZONI,42
65568,LLOYD BACON,Q2751626,BEN GUILLORY,42
65568,LLOYD BACON,Q42713313,PABLO BLANCO,42
65568,LLOYD BACON,Q6525425,LEONARD JACKSON,41
65568,LLOYD BACON,Q3257528,LLOYD GOUGH,41
65568,LLOYD BACON,Q966282,ELLIOT COWAN,41
65568,LLOYD BACON,Q5661534,HAROLD LLOYD JR.,40
65568,LLOYD BACON,Q7405085,SALLY BOYDEN,40
65568,LLOYD BACON,Q440980,SHELLEY CONN,39
65568,LLOYD BACON,Q286942,ERIC LLOYD,39
65568,LLOYD BACON,Q24628818,ALISON ELLWOOD,39
65568,LLOYD BACON,Q42270998,COHEN HOLLOWAY,39
65568,LLOYD BACON,Q715392,DON GALLOWAY,39
65568,LLOYD BACON,Q43754,WILLY BOGNER,39
65568,LLOYD BACON,Q5216474,DANIEL BACON,38
65568,LLOYD BACON,Q7963307,WALLY BROWN,38
65568,LLOYD BACON,Q5157993,CON O'NEILL,38
65568,LLOYD BACON,Q7823521,TONY TACCONE,38
65568,LLOYD BACON,Q435050,JAKE LLOYD,37
65568,LLOYD BACON,Q769991,BRIAN KELLY,37
65568,LLOYD BACON,Q3469973,SALLY BENSON,37
65568,LLOYD BACON,Q192114,JON LORD,37
65568,LLOYD BACON,Q18808519,JOY BANG,37
65568,LLOYD BACON,Q4932121,BOB CONNOLLY,36
