acmi_id,acmi_name,wikidata_id,wikidata_name,match
83395,ENNO PATALAS,Q1790788,PAT O'BRIEN,59
83395,ENNO PATALAS,Q3732048,ERMINIO SPALLA,52
83395,ENNO PATALAS,Q3726653,ENZO TARASCIO,51
83395,ENNO PATALAS,Q1319539,THOMAS LENNON,51
83395,ENNO PATALAS,Q3764742,GINO TALAMO,50
83395,ENNO PATALAS,Q10769051,ALENA ANTALOVA,50
83395,ENNO PATALAS,Q3933070,RENZO TARABUSI,48
83395,ENNO PATALAS,Q230563,IRENE PAPAS,48
83395,ENNO PATALAS,Q1146217,FERNANDO LAMAS,48
83395,ENNO PATALAS,Q968193,GREG PALAST,48
83395,ENNO PATALAS,Q898553,GEORGE SAVALAS,47
83395,ENNO PATALAS,Q3374809,PENRHYN STANLAWS,47
83395,ENNO PATALAS,Q3877210,NINO PAVESE,47
83395,ENNO PATALAS,Q3031790,NATALYA LYSENKO,47
83395,ENNO PATALAS,Q1323415,AKENO WATANABE,46
83395,ENNO PATALAS,Q927151,HENNY TRAYLES,46
83395,ENNO PATALAS,Q1648334,ENZO STAIOLA,45
83395,ENNO PATALAS,Q21403320,ENZO PETRACCA,42
83395,ENNO PATALAS,Q3367393,PASCAL ELSO,42
83395,ENNO PATALAS,Q760841,TAMAS ANDOR,42
83395,ENNO PATALAS,Q88865954,EVENTO SPETTACOLA,42
83395,ENNO PATALAS,Q1189418,DENNIS PAULS,42
83395,ENNO PATALAS,Q11642218,TATSUO ENDO,42
83395,ENNO PATALAS,Q2391493,TAMELA MANN,42
83395,ENNO PATALAS,Q3443583,PAOLA NUNEZ,41
83395,ENNO PATALAS,Q6522875,LENNOX PAWLE,41
83395,ENNO PATALAS,Q6101497,KENAN PARS,41
83395,ENNO PATALAS,Q251729,TAMAS RENYI,40
83395,ENNO PATALAS,Q27499996,ENNO TREBS,40
83395,ENNO PATALAS,Q3725970,ENRICO PAPA,40
83395,ENNO PATALAS,Q16880998,JENO PATAKI,40
83395,ENNO PATALAS,Q247004,ENNO PATALAS,38
83395,ENNO PATALAS,Q3368573,PAT O'BRIEN,38
83395,ENNO PATALAS,Q601436,FERNANDO PALACIOS,38
83395,ENNO PATALAS,Q7132092,PAOLA MENDOZA,38
83395,ENNO PATALAS,Q3726577,ENZO MALEPASSO,38
83395,ENNO PATALAS,Q16204431,PAT KIERNAN,37
83395,ENNO PATALAS,Q1748836,PAT FENLON,37
83395,ENNO PATALAS,Q47035026,PAT HENNING,37
83395,ENNO PATALAS,Q16406836,HEINO PARS,36
83395,ENNO PATALAS,Q21183509,ANNA PARMAS,36
83395,ENNO PATALAS,Q6038486,NATALIA MATEO,36
83395,ENNO PATALAS,Q77692,NATALIA AVELON,35
83395,ENNO PATALAS,Q42948594,FERNANDO MACOTELA,35
83395,ENNO PATALAS,Q4772039,ANTHONY ATALA,35
83395,ENNO PATALAS,Q27661981,S. N. PATANKAR,35
83395,ENNO PATALAS,Q3336574,NATHALIE ENO,35
83395,ENNO PATALAS,Q1685777,PAULA DENK,34
83395,ENNO PATALAS,Q2051035,LEO PANTALEO,33
83395,ENNO PATALAS,Q438409,ENN VETEMAA,33
83395,ENNO PATALAS,Q56282107,BENNY P. THOMAS,33
83395,ENNO PATALAS,Q12100088,TARAS DENYSENKO,32
83395,ENNO PATALAS,Q3644263,BRENNO PLACIDO,32
83395,ENNO PATALAS,Q16107046,VALSALA MENON,31
83395,ENNO PATALAS,Q3726520,ENZO FAVATA,31
83395,ENNO PATALAS,Q5871903,HITEN PAINTAL,30
83395,ENNO PATALAS,Q324910,LORENZO PATANE,30
83395,ENNO PATALAS,Q83966792,JENNY PARIS,29
83395,ENNO PATALAS,Q102362299,DENNY RATAJSKY,29
83395,ENNO PATALAS,Q817973,BENNO PLUDRA,28
83395,ENNO PATALAS,Q3270566,LEO STAATS,28
83395,ENNO PATALAS,Q7035302,NIKKO PATRELAKIS,27
83395,ENNO PATALAS,Q101858331,ENRICO NATALE,27
83395,ENNO PATALAS,Q15148571,JENO KATONA,27
83395,ENNO PATALAS,Q5664870,ALEJANDRO CATALAN,26
83395,ENNO PATALAS,Q5929594,JERONIMO SALAS,26
83395,ENNO PATALAS,Q53567284,PRATAP JENA,26
83395,ENNO PATALAS,Q43091613,PAUL BERNON,24
83395,ENNO PATALAS,Q17537046,ENNIO PONTIS,24
83395,ENNO PATALAS,Q3725971,ENRICO PAPPALARDO,24
83395,ENNO PATALAS,Q95833543,FERNANDO LATASTE,24
83395,ENNO PATALAS,Q108137506,NIKOS PATRELAKIS,23
83395,ENNO PATALAS,Q1960272,PAUL HAENEN,23
83395,ENNO PATALAS,Q5256650,DENCIO PADILLA,23
83395,ENNO PATALAS,Q5410475,EERO RITALA,22
83395,ENNO PATALAS,Q13218069,TATYANA LENNIKOVA,22
83395,ENNO PATALAS,Q57041282,DENNIS PAUL,21
83395,ENNO PATALAS,Q3870660,NATALIA MELCON,21
83395,ENNO PATALAS,Q7791809,THOMAS LENNON,20
83395,ENNO PATALAS,Q10338230,NUNO PARDAL,19
83395,ENNO PATALAS,Q7673101,TABLA NANI,14
83395,ENNO PATALAS,Q6059157,PALOMA MORENO,5
83395,ENNO PATALAS,Q261223,AINO KALLAS,0
83395,ENNO PATALAS,Q11789973,NATALIA KOSTENKO,0
83395,ENNO PATALAS,Q462168,SASS HENNO,0
83395,ENNO PATALAS,Q989530,TAMAS EMOD,0
