acmi_id,acmi_name,wikidata_id,wikidata_name,match
78805,JIM MALONE,Q2066937,JIMMY LYDON,57
78805,JIM MALONE,Q44273,JAMES RANSONE,56
78805,JIM MALONE,Q190972,JIM PARSONS,56
78805,JIM MALONE,Q3052468,EMMA LYONNEL,55
78805,JIM MALONE,Q1189470,JIMMI SIMPSON,54
78805,JIM MALONE,Q741374,JIM MCMULLAN,53
78805,JIM MALONE,Q614160,JOCK MAHONEY,53
78805,JIM MALONE,Q233368,JENA MALONE,52
78805,JIM MALONE,Q111240,JIM LOVELL,52
78805,JIM MALONE,Q6196942,JIM MICKLE,52
78805,JIM MALONE,Q1680782,JAMES MCCALLION,52
78805,JIM MALONE,Q6196585,JIM MALLON,51
78805,JIM MALONE,Q2403264,JUNE MARLOWE,51
78805,JIM MALONE,Q209186,JAMES MASON,50
78805,JIM MALONE,Q3229551,LEO D. MALONEY,50
78805,JIM MALONE,Q253239,SIMONE SIMON,50
78805,JIM MALONE,Q3121346,JAIME ROSALES,49
78805,JIM MALONE,Q1008154,MARIO MARTONE,49
78805,JIM MALONE,Q545634,JORMA TACCONE,49
78805,JIM MALONE,Q59477,JIMMY MILLER,49
78805,JIM MALONE,Q6139029,JAMES PIER MASON,49
78805,JIM MALONE,Q6196281,JIM LAMPLEY,49
78805,JIM MALONE,Q17306088,JIMMY KAUFMAN,48
78805,JIM MALONE,Q6200708,JIMMY MANZIE,48
78805,JIM MALONE,Q10818259,JIRI MACHANE,48
78805,JIM MALONE,Q187099,LIONEL JOSPIN,48
78805,JIM MALONE,Q17581466,RAZANE JAMMAL,48
78805,JIM MALONE,Q3426587,RENE MALO,47
78805,JIM MALONE,Q5901556,JIMMY KARLSSON,47
78805,JIM MALONE,Q213844,JUDITH MALINA,47
78805,JIM MALONE,Q6551796,LINDA MARLOWE,47
78805,JIM MALONE,Q1820801,LESLIE MALTON,47
78805,JIM MALONE,Q3194875,KELLI MARONEY,47
78805,JIM MALONE,Q20740678,BUGZY MALONE,46
78805,JIM MALONE,Q55436204,JIM YOUNG,46
78805,JIM MALONE,Q211913,JIM METZLER,46
78805,JIM MALONE,Q3178866,JIM LANG,45
78805,JIM MALONE,Q22943994,JAMIE MCSHANE,45
78805,JIM MALONE,Q3565126,JIRI MADL,45
78805,JIM MALONE,Q4965253,GINA MALO,45
78805,JIM MALONE,Q1356627,JIM PALMER,44
78805,JIM MALONE,Q344655,JOHN MAHONEY,44
78805,JIM MALONE,Q26702559,JIMMY LIFTON,44
78805,JIM MALONE,Q6763558,MARILYN JOI,44
78805,JIM MALONE,Q3367008,JEANINE MASON,43
78805,JIM MALONE,Q1689160,JIM MCMANUS,43
78805,JIM MALONE,Q1399974,KIM MAGNUSSON,43
78805,JIM MALONE,Q433800,JIM THOMPSON,43
78805,JIM MALONE,Q19545136,JAMES MELTON,43
78805,JIM MALONE,Q3314533,MILTON KRIMS,43
78805,JIM MALONE,Q6193289,JIM MATTHEWS,43
78805,JIM MALONE,Q75021,JACKIE MASON,43
78805,JIM MALONE,Q3049429,EILY MALYON,43
78805,JIM MALONE,Q23882167,JEREMY LALONDE,43
78805,JIM MALONE,Q276181,JIM VARNEY,43
78805,JIM MALONE,Q3190991,JEROME MAISON,42
78805,JIM MALONE,Q357776,JIM LEE,42
78805,JIM MALONE,Q106493,MARLON KITTEL,42
78805,JIM MALONE,Q6555687,LIONEL JAMES,42
78805,JIM MALONE,Q1689199,JIM REARDON,42
78805,JIM MALONE,Q21094977,JIM PAGE,42
78805,JIM MALONE,Q1689216,JIM SHARMAN,42
78805,JIM MALONE,Q163830,IP MAN,42
78805,JIM MALONE,Q449626,MELONIE DIAZ,42
78805,JIM MALONE,Q1087858,LI MAN,42
78805,JIM MALONE,Q6139160,JAMES MCARDLE,42
78805,JIM MALONE,Q3808351,JIM LOACH,41
78805,JIM MALONE,Q3808389,JIM WILSON,41
78805,JIM MALONE,Q27043729,JIM TAYLOR,41
78805,JIM MALONE,Q2944319,JULIA MONTES,41
78805,JIM MALONE,Q18127787,M. MANI,41
78805,JIM MALONE,Q1335583,JIM TAYLOR,41
78805,JIM MALONE,Q6196851,JIM MCKAY,41
78805,JIM MALONE,Q530957,JOHN LONE,41
78805,JIM MALONE,Q3323998,JARMO MAKINEN,41
78805,JIM MALONE,Q4102986,MATO VALTONEN,41
78805,JIM MALONE,Q5605956,GREG MALONE,40
78805,JIM MALONE,Q3178898,JIM MOGINIE,40
78805,JIM MALONE,Q7519977,SIMON WALTON,40
78805,JIM MALONE,Q485274,YE JI-WON,40
78805,JIM MALONE,Q2792151,JAYIRAM SAMAL,40
78805,JIM MALONE,Q1290449,JIMMIE WALKER,40
78805,JIM MALONE,Q3189247,JULIE MONROE,40
78805,JIM MALONE,Q3811114,JURI MANASE,40
78805,JIM MALONE,Q1687643,JIM MILLER,40
78805,JIM MALONE,Q16940477,PAULO JOBIM,39
78805,JIM MALONE,Q6202965,JIRA MALIGOOL,39
78805,JIM MALONE,Q52395252,SALOME JASHI,39
78805,JIM MALONE,Q6211097,JOE MANDE,39
78805,JIM MALONE,Q85723,JOACHIM MASANNEK,39
78805,JIM MALONE,Q1381363,JIM MARTIN,39
78805,JIM MALONE,Q42047341,JIMMIE MOORE,39
78805,JIM MALONE,Q3179161,JIMMY WELDON,39
78805,JIM MALONE,Q21403037,JIMMY MILALLOS,39
78805,JIM MALONE,Q114447,JANEL MOLONEY,39
78805,JIM MALONE,Q1922994,JIM MOODY,38
78805,JIM MALONE,Q44215055,JEMIMA OSUNDE,38
78805,JIM MALONE,Q5229263,DAVE MALONE,38
78805,JIM MALONE,Q1689140,JIM LEMLEY,38
78805,JIM MALONE,Q18402367,JIM MOLONEY,38
78805,JIM MALONE,Q28720892,OLLI SALONEN,38
78805,JIM MALONE,Q22674320,JIMMY LAVALLE,38
78805,JIM MALONE,Q6207885,JODI LONG,38
78805,JIM MALONE,Q62964302,JIM PAYNE,38
78805,JIM MALONE,Q702592,JIMMY LIN,38
78805,JIM MALONE,Q2697190,JAIME SANCHEZ,38
78805,JIM MALONE,Q27050710,JIMMY MONACK,37
78805,JIM MALONE,Q23761928,JIM ZONA,37
78805,JIM MALONE,Q6293128,JOSE MARRONE,37
78805,JIM MALONE,Q1713608,JUNIS MARLON,37
78805,JIM MALONE,Q22261552,JIM MANIACI,36
78805,JIM MALONE,Q6861193,MILTON JAMES,36
78805,JIM MALONE,Q72126160,JAIME MORENO,36
78805,JIM MALONE,Q209650,JARI LITMANEN,36
78805,JIM MALONE,Q92055094,JIM MIKLES,36
78805,JIM MALONE,Q1689476,JIMMY WORKMAN,36
78805,JIM MALONE,Q7940639,JIRI MALASEK,36
78805,JIM MALONE,Q6198509,JIM THURMAN,36
78805,JIM MALONE,Q18011941,BIMBO MANUEL,36
78805,JIM MALONE,Q1908707,MATHILDE KRIM,36
78805,JIM MALONE,Q6139622,JAMES MELTON,35
78805,JIM MALONE,Q95795932,JIM THALMAN,35
78805,JIM MALONE,Q6197168,JIM NEWMAN,35
78805,JIM MALONE,Q6197681,JIM RAYMOND,35
78805,JIM MALONE,Q6196016,JIM KAUFMAN,35
78805,JIM MALONE,Q6201458,JIMMY VAN M,34
78805,JIM MALONE,Q19850869,BETH MALONE,34
78805,JIM MALONE,Q946048,JAIME LOZANO,34
78805,JIM MALONE,Q28492224,JOI MCMILLON,34
78805,JIM MALONE,Q6198130,JIM SIMPSON,34
78805,JIM MALONE,Q16239429,JIM WALTON,34
78805,JIM MALONE,Q181,JIMMY WALES,34
78805,JIM MALONE,Q6196886,JIM MCMAHON,34
78805,JIM MALONE,Q6197555,JIM POOLE,34
78805,JIM MALONE,Q27513039,ALYCEN MALONE,34
78805,JIM MALONE,Q15991361,JIM OJALA,34
78805,JIM MALONE,Q6196156,JIM KLEIN,33
78805,JIM MALONE,Q65115699,DORIAN MALOINE,33
78805,JIM MALONE,Q2834060,JIM MAPP,33
78805,JIM MALONE,Q6197176,JIM NICHOLSON,33
78805,JIM MALONE,Q1311547,JIM MULHOLLAND,33
78805,JIM MALONE,Q255921,JYMN MAGON,33
78805,JIM MALONE,Q934811,JIM TAYLOR,33
78805,JIM MALONE,Q5366846,ELMO MAGALONA,33
