acmi_id,acmi_name,wikidata_id,wikidata_name,match
26325,BAGDASARIAN PRODUCTIONS,Q1176607,ROSS BAGDASARIAN,51
26325,BAGDASARIAN PRODUCTIONS,Q6018299,MIRTA BOGDASARIAN,50
26325,BAGDASARIAN PRODUCTIONS,Q3479179,SERGE BAGDASSARIAN,49
26325,BAGDASARIAN PRODUCTIONS,Q546310,DON ASKARIAN,47
26325,BAGDASARIAN PRODUCTIONS,Q913003,BRIAN ROBBINS,46
26325,BAGDASARIAN PRODUCTIONS,Q4964965,BRIAN OULTON,38
26325,BAGDASARIAN PRODUCTIONS,Q3442740,"ROSS BAGDASARIAN, JR.",37
26325,BAGDASARIAN PRODUCTIONS,Q4058176,RODION AZARKHIN,34
26325,BAGDASARIAN PRODUCTIONS,Q4074760,EDUARD BAGHDASARYAN,33
26325,BAGDASARIAN PRODUCTIONS,Q4965022,BRIAN PERKINS,33
26325,BAGDASARIAN PRODUCTIONS,Q912365,BRIAN HOUSTON,32
