acmi_id,acmi_name,wikidata_id,wikidata_name,match
38582,PETER WERNER,Q3376961,PETER WERNER,56
38582,PETER WERNER,Q76186,WERNER KLINGLER,52
38582,PETER WERNER,Q727730,WENDELL PIERCE,51
38582,PETER WERNER,Q1610783,WERNER SCHARF,51
38582,PETER WERNER,Q875811,WERNER EISBRENNER,50
38582,PETER WERNER,Q92128,GUNTER MEISNER,50
38582,PETER WERNER,Q2561913,WERNER LIERCK,49
38582,PETER WERNER,Q3425837,RENE BERTHIER,48
38582,PETER WERNER,Q6225053,PETER VIITANEN,48
38582,PETER WERNER,Q5326131,EARL TURNER,48
38582,PETER WERNER,Q63051,WERNER KRAUSS,47
38582,PETER WERNER,Q214066,PETER ZINNER,47
38582,PETER WERNER,Q2078964,PETER WELZ,47
38582,PETER WERNER,Q19974614,RENE FERTE,47
38582,PETER WERNER,Q295148,PETER STORMARE,47
38582,PETER WERNER,Q1351511,WALTER WANGER,47
38582,PETER WERNER,Q20243414,PETER ZIESCHE,47
38582,PETER WERNER,Q3099932,GAETAN WENDERS,46
38582,PETER WERNER,Q90388,WERNER KREINDL,46
38582,PETER WERNER,Q869508,PETER VOGEL,46
38582,PETER WERNER,Q935794,PETER WEBBER,46
38582,PETER WERNER,Q100251,PETER VOGEL,46
38582,PETER WERNER,Q2080357,PETRA UNKEL,46
38582,PETER WERNER,Q772867,ROBERT PAYNTER,46
38582,PETER WERNER,Q3439227,ROGER LEGER,45
38582,PETER WERNER,Q2077610,PETER PRESES,45
38582,PETER WERNER,Q636215,PEER RABEN,45
38582,PETER WERNER,Q7177502,PETER VIVES,45
38582,PETER WERNER,Q3387263,PIERRE VERNET,45
38582,PETER WERNER,Q108482,WERNER KRIEN,45
38582,PETER WERNER,Q338617,PIERRE VERNIER,45
38582,PETER WERNER,Q271471,VERNE TROYER,45
38582,PETER WERNER,Q62574,RAINER ERLER,45
38582,PETER WERNER,Q1537806,WERNER KURZ,45
38582,PETER WERNER,Q3900936,PETER SCHNEIDER,44
38582,PETER WERNER,Q11989223,METTE WINGE,44
38582,PETER WERNER,Q5796337,WERNER HEDMANN,44
38582,PETER WERNER,Q2077604,PETER PRAGER,44
38582,PETER WERNER,Q2561107,WERNER ENKE,44
38582,PETER WERNER,Q512669,PETER SEEBERG,44
38582,PETER WERNER,Q13538240,PETER SOLAN,44
38582,PETER WERNER,Q177984,PETER SELLERS,44
38582,PETER WERNER,Q6237451,PETER WESTER,44
38582,PETER WERNER,Q62323,WERNER SCHROETER,44
38582,PETER WERNER,Q7356876,RODNEY CHESTER,44
38582,PETER WERNER,Q2944669,KEN LERNER,44
38582,PETER WERNER,Q22005879,PETER KOPER,44
38582,PETER WERNER,Q470906,RUSSELL PETERS,44
38582,PETER WERNER,Q2562291,WERNER PITTSCHAU,44
38582,PETER WERNER,Q312073,WARNER BAXTER,44
38582,PETER WERNER,Q1806197,SABINE PETERS,44
38582,PETER WERNER,Q30532956,PETER ROOS,44
38582,PETER WERNER,Q215570,WERNER R. HEYMANN,44
38582,PETER WERNER,Q89117,PETER WECK,44
38582,PETER WERNER,Q67927,GRETHE WEISER,44
38582,PETER WERNER,Q711701,PETER VIERTEL,44
38582,PETER WERNER,Q2079201,PETER ZINGLER,43
38582,PETER WERNER,Q3891940,PETER REYNOLDS,43
38582,PETER WERNER,Q44131,WERNER HERZOG,43
38582,PETER WERNER,Q526407,DIETER MEIER,43
38582,PETER WERNER,Q1339019,PETER RIEGERT,43
38582,PETER WERNER,Q360477,PETER WELLER,43
38582,PETER WERNER,Q23061988,TILO WERNER,43
38582,PETER WERNER,Q42302614,KIRSTEN WERNER,43
38582,PETER WERNER,Q12331708,PETER RYGAARD,43
38582,PETER WERNER,Q1286036,PETER SCHERER,43
38582,PETER WERNER,Q12301865,ANNE WERNER THOMSEN,43
38582,PETER WERNER,Q118508,WERNER BRANDES,43
38582,PETER WERNER,Q1617921,MARK WARNER,43
38582,PETER WERNER,Q326884,PETER STEEN,43
38582,PETER WERNER,Q715904,PETER ROGERS,43
38582,PETER WERNER,Q7169617,PERRI PELTZ,43
38582,PETER WERNER,Q1563715,WERNER STOCK,43
38582,PETER WERNER,Q6111053,ROGER PERA,43
38582,PETER WERNER,Q6063214,PETER RANGMAR,43
38582,PETER WERNER,Q7177105,PETER STEPHENS,43
38582,PETER WERNER,Q553384,JEAN WIENER,43
38582,PETER WERNER,Q2463292,PIET ROMER,43
38582,PETER WERNER,Q2080306,PETRA PETERS,42
38582,PETER WERNER,Q5694055,HEATHER RAE,42
38582,PETER WERNER,Q59779947,PETER SHADRIN,42
38582,PETER WERNER,Q5400894,ESTELA RENNER,42
38582,PETER WERNER,Q1548968,HERBERT KORNER,42
