acmi_id,acmi_name,wikidata_id,wikidata_name,match
31322,JUNGE FILM UNION,Q91997,JURGEN FLIMM,48
31322,JUNGE FILM UNION,Q3879511,NUNZIO FILOGAMO,38
31322,JUNGE FILM UNION,Q6862548,MIN JUN-GI,36
31322,JUNGE FILM UNION,Q12965555,JUNG IN-SUN,34
31322,JUNGE FILM UNION,Q16177322,JUNG JI-SO,32
31322,JUNGE FILM UNION,Q12615737,JUNG SUNG-IL,30
31322,JUNGE FILM UNION,Q2439943,GIL JUNGER,30
31322,JUNGE FILM UNION,Q235108,INGER NILSSON,27
31322,JUNGE FILM UNION,Q27951986,JUNG JI-SOON,15
31322,JUNGE FILM UNION,Q37491557,NINA MILLUNG,0
