acmi_id,acmi_name,wikidata_id,wikidata_name,match
28150,JOE CAMP,Q1982336,JOE CAMP,81
28150,JOE CAMP,Q1709266,JOSE JASPE,58
28150,JOE CAMP,Q313107,JON HAMM,57
28150,JOE CAMP,Q840437,JOEL COX,55
28150,JOE CAMP,Q176945,COLLEEN CAMP,54
28150,JOE CAMP,Q2448035,ROSEMARY DECAMP,53
28150,JOE CAMP,Q6210098,JOE GRAY,52
28150,JOE CAMP,Q684569,JOE D'AMATO,52
28150,JOE CAMP,Q3951975,JOYCE CAREY,51
28150,JOE CAMP,Q1343823,JOSEPH CAMPANELLA,51
28150,JOE CAMP,Q117926,JOSE CALVO,51
28150,JOE CAMP,Q778451,JOSE GARCIA,50
28150,JOE CAMP,Q3905356,PIO CAMPA,49
28150,JOE CAMP,Q639888,JEAN CARMET,49
28150,JOE CAMP,Q230448,JANE CAMPION,49
28150,JOE CAMP,Q218638,JOYCE COMPTON,49
28150,JOE CAMP,Q3186232,JOSE CASA,49
28150,JOE CAMP,Q984345,YVES CIAMPI,46
28150,JOE CAMP,Q3791499,JEROME CADY,46
28150,JOE CAMP,Q3171214,JEAN CHAMPION,46
28150,JOE CAMP,Q2979534,JEAN CHAPOT,46
28150,JOE CAMP,Q24699898,JOHN CENATIEMPO,46
28150,JOE CAMP,Q295516,JOSEPH CAMPBELL,45
28150,JOE CAMP,Q864321,JOE HAMMAN,45
28150,JOE CAMP,Q2409156,JOEY CRAMER,45
28150,JOE CAMP,Q101229489,JOSEF CIKAN,45
28150,JOE CAMP,Q1691679,JOEL BASMAN,45
28150,JOE CAMP,Q6210101,JOE GRAY,44
28150,JOE CAMP,Q3179961,JOE ALEX,44
28150,JOE CAMP,Q3808518,JO CHAMPA,44
28150,JOE CAMP,Q2455700,JEAN CAU,44
28150,JOE CAMP,Q6209206,JOE COOK,44
28150,JOE CAMP,Q360675,AMOS POE,43
28150,JOE CAMP,Q2894270,BELCAMPO,43
28150,JOE CAMP,Q3180025,JOE COLE,43
28150,JOE CAMP,Q462629,JAMES JONES,43
28150,JOE CAMP,Q184440,JORGE AMADO,42
28150,JOE CAMP,Q3112833,GOWER CHAMPION,42
28150,JOE CAMP,Q1278135,JAIME CAMIL,42
28150,JOE CAMP,Q22080115,JOE GALL,42
28150,JOE CAMP,Q6209747,JOE FAB,42
28150,JOE CAMP,Q1381885,JOE CHAPPELLE,42
28150,JOE CAMP,Q503114,JOE DEMPSIE,42
28150,JOE CAMP,Q928241,CATHY JONES,42
28150,JOE CAMP,Q6279661,JOSEF AMBOR,41
28150,JOE CAMP,Q22101636,OWEN CRUMP,41
28150,JOE CAMP,Q6224333,JOHN C. CHAMPION,41
28150,JOE CAMP,Q9011874,JOAN CAPRI,41
28150,JOE CAMP,Q15479218,JOSEPH CULP,41
28150,JOE CAMP,Q6218915,JOHN AMPLAS,41
