acmi_id,acmi_name,wikidata_id,wikidata_name,match
77157,MERVYN DOBER,Q350680,ROBERT RYAN,48
77157,MERVYN DOBER,Q5416288,EVELYN BOUCHER,48
77157,MERVYN DOBER,Q3445813,ROY ROBERTS,46
77157,MERVYN DOBER,Q982339,JORN DONNER,46
77157,MERVYN DOBER,Q103788,MERVYN LEROY,46
77157,MERVYN DOBER,Q312084,MELVYN DOUGLAS,45
77157,MERVYN DOBER,Q3847970,MARILYN BUFERD,45
77157,MERVYN DOBER,Q3295476,MARTIN JOBERT,44
77157,MERVYN DOBER,Q6778062,MARV ALBERT,44
77157,MERVYN DOBER,Q616982,DEREK MEARS,44
77157,MERVYN DOBER,Q1922184,MERVYN JOHNS,44
77157,MERVYN DOBER,Q1911197,MAUREEN DOR,44
77157,MERVYN DOBER,Q823258,BERND ALDOR,44
77157,MERVYN DOBER,Q975586,MARY FORBES,43
77157,MERVYN DOBER,Q272183,MARLENE JOBERT,43
77157,MERVYN DOBER,Q721268,ROGER STERN,43
77157,MERVYN DOBER,Q6256334,PETER OBERG,43
77157,MERVYN DOBER,Q3436477,ROBERT VERNAY,42
77157,MERVYN DOBER,Q183439,NINA DOBREV,42
77157,MERVYN DOBER,Q28466037,DORA VERNET,42
77157,MERVYN DOBER,Q827443,BERT REMSEN,42
77157,MERVYN DOBER,Q6820400,MERRY ANDERS,41
77157,MERVYN DOBER,Q2754574,ELMER DYER,41
77157,MERVYN DOBER,Q27057753,ROBBIE RYAN,41
77157,MERVYN DOBER,Q12035279,MAREK DOBES,40
77157,MERVYN DOBER,Q100994540,MERRY COLOMER,40
77157,MERVYN DOBER,Q12405898,DROR KEREN,40
77157,MERVYN DOBER,Q3130993,HENRI DOUBLIER,40
77157,MERVYN DOBER,Q621437,BEAR MCCREARY,39
77157,MERVYN DOBER,Q26215171,GILBERT MORYN,39
77157,MERVYN DOBER,Q1531410,MERCAN DEDE,39
77157,MERVYN DOBER,Q6779317,MARY DIBLEY,38
77157,MERVYN DOBER,Q3296163,MARY DORAN,38
77157,MERVYN DOBER,Q370860,MARVIN ALBERT,38
77157,MERVYN DOBER,Q5983810,IBEN DORNER,38
77157,MERVYN DOBER,Q12308861,DORTE ROMER,38
77157,MERVYN DOBER,Q7383928,RYAN BUTLER,38
77157,MERVYN DOBER,Q19906314,SYREN DE MER,38
77157,MERVYN DOBER,Q1279029,ROBERT THOEREN,38
77157,MERVYN DOBER,Q3020872,DEBORAH EVELYN,38
77157,MERVYN DOBER,Q1687792,JERRY ADLER,38
