acmi_id,acmi_name,wikidata_id,wikidata_name,match
71321,MARVEL ENTERTAINMENT,Q76877,ELIZABETH MARVEL,49
71321,MARVEL ENTERTAINMENT,Q2510829,MICHAEL BENTINE,46
71321,MARVEL ENTERTAINMENT,Q347201,MARCEL CERDAN,45
71321,MARVEL ENTERTAINMENT,Q3289545,MARCELLE DERRIEN,44
71321,MARVEL ENTERTAINMENT,Q1538699,MAREN INKEN BIELENBERG,44
71321,MARVEL ENTERTAINMENT,Q531256,CATHERINE ROUVEL,44
71321,MARVEL ENTERTAINMENT,Q3292507,MARIE EPSTEIN,43
71321,MARVEL ENTERTAINMENT,Q3291583,MARIE-CATHERINE CONTI,42
71321,MARVEL ENTERTAINMENT,Q440967,MARINE DELTERME,41
71321,MARVEL ENTERTAINMENT,Q12035281,MAREK EPSTEIN,41
71321,MARVEL ENTERTAINMENT,Q850012,BETTINA MARTELL,40
71321,MARVEL ENTERTAINMENT,Q5716113,HENRIETTE MANTEL,40
71321,MARVEL ENTERTAINMENT,Q6756525,MARCELO CHIMENTO,40
71321,MARVEL ENTERTAINMENT,Q1331872,MARCEL HEUPERMAN,39
71321,MARVEL ENTERTAINMENT,Q1386741,HARVE BENNETT,38
71321,MARVEL ENTERTAINMENT,Q47365,MARIE ANTOINETTE,38
71321,MARVEL ENTERTAINMENT,Q3288614,MARCEL AMONT,37
71321,MARVEL ENTERTAINMENT,Q14956941,BERTIE CARVEL,37
71321,MARVEL ENTERTAINMENT,Q3553660,VALENTINE VARELA,37
71321,MARVEL ENTERTAINMENT,Q6756484,MARCELO ADNET,33
71321,MARVEL ENTERTAINMENT,Q87740236,MARCELA FUENTES-BERAIN,29
71321,MARVEL ENTERTAINMENT,Q11988476,MARTE ENGEBRIGTSEN,29
71321,MARVEL ENTERTAINMENT,Q19519964,XAVIER PETERMANN,25
71321,MARVEL ENTERTAINMENT,Q95859389,KAREL ENZMANN,24
71321,MARVEL ENTERTAINMENT,Q3289001,MARCEL GRANT,23
71321,MARVEL ENTERTAINMENT,Q674464,JEAN-MARIE BENJAMIN,0
71321,MARVEL ENTERTAINMENT,Q56206753,MARIE-ELAINE CHENIER,0
71321,MARVEL ENTERTAINMENT,Q27051972,MARCELO ERNANDEZ,0
71321,MARVEL ENTERTAINMENT,Q27043546,MARCEL BELTRAN,0
71321,MARVEL ENTERTAINMENT,Q165121,ERNEST MANDEL,0
71321,MARVEL ENTERTAINMENT,Q109677140,MARLY FONTAINE,0
