acmi_id,acmi_name,wikidata_id,wikidata_name,match
83999,LES MAHER,Q116265,MARTHE KELLER,65
83999,LES MAHER,Q297334,OMAR EPPS,59
83999,LES MAHER,Q3364013,ALE MOLLER,59
83999,LES MAHER,Q319682,LOUIS B. MAYER,59
83999,LES MAHER,Q249968,LESTER MATTHEWS,59
83999,LES MAHER,Q19800748,CHARLES MARTIN,57
83999,LES MAHER,Q2831371,ALBERT MALBERT,56
83999,LES MAHER,Q758516,AUBREY MATHER,56
83999,LES MAHER,Q1909510,MATTHEW GLAVE,56
83999,LES MAHER,Q458696,WALTER SALLES,55
83999,LES MAHER,Q15041659,KEN MAYER,55
83999,LES MAHER,Q515837,LESLEY WALKER,54
83999,LES MAHER,Q3308302,MICHAEL KLESIC,53
83999,LES MAHER,Q12771012,MAREK LESCAK,53
83999,LES MAHER,Q2834368,ALEKSEI KAPLER,53
83999,LES MAHER,Q641612,MARY ALDEN,53
83999,LES MAHER,Q16150056,ARSHER ALI,52
83999,LES MAHER,Q489,BILL MAHER,52
83999,LES MAHER,Q2959727,CHARLES MAHIEU,51
83999,LES MAHER,Q1397968,LEE ZAHLER,51
83999,LES MAHER,Q129885,LEWIS MARTIN,51
83999,LES MAHER,Q774270,CHARLES ROSHER,51
83999,LES MAHER,Q435532,MAE CLARKE,50
83999,LES MAHER,Q3293819,MARIUS LESOEUR,50
83999,LES MAHER,Q15064363,ALEKSEY BAKHAR,50
83999,LES MAHER,Q927542,LES TREMAYNE,50
83999,LES MAHER,Q64632478,MARK ADLER,50
83999,LES MAHER,Q237864,VERA MILES,50
83999,LES MAHER,Q1344237,LEO MCKERN,50
83999,LES MAHER,Q983356,CHARLES MACARTHUR,49
83999,LES MAHER,Q22278226,MATTHEW HOLMES,49
83999,LES MAHER,Q509601,TAMARA LEES,49
83999,LES MAHER,Q3555709,VERA LEWIS,49
83999,LES MAHER,Q2977744,CLAUDE MAHER,48
83999,LES MAHER,Q312885,JAMES MARSTERS,48
83999,LES MAHER,Q518696,LES MAYFIELD,48
83999,LES MAHER,Q3269248,LYES SALEM,48
83999,LES MAHER,Q1892607,MARC EVANS,48
83999,LES MAHER,Q76895,LEE MARVIN,48
83999,LES MAHER,Q2834550,ALEXIS KANNER,48
83999,LES MAHER,Q57648020,MARC FEHSE,48
83999,LES MAHER,Q3520413,BALU MAHENDRA,48
83999,LES MAHER,Q9033587,MIRRAH FOULKES,47
83999,LES MAHER,Q3317080,MITCHELL LEWIS,47
83999,LES MAHER,Q3289100,MARCEL LATTES,47
83999,LES MAHER,Q18645789,MARTA FLORES,47
83999,LES MAHER,Q1532896,MARK L. LESTER,47
83999,LES MAHER,Q15170824,GILLES HENRY,47
83999,LES MAHER,Q1892210,MARA LANE,47
83999,LES MAHER,Q92870,MARK ADLER,47
83999,LES MAHER,Q1406202,JOSEPH MAHER,47
83999,LES MAHER,Q2834584,ALEXIS MARTIN,47
83999,LES MAHER,Q7304,GUSTAV MAHLER,47
83999,LES MAHER,Q10831873,ALEKSI MAKELA,47
83999,LES MAHER,Q2851213,ANNE MATHER,47
83999,LES MAHER,Q6768534,MARK LEE,47
83999,LES MAHER,Q6507731,LE TARI,46
83999,LES MAHER,Q1123531,CHARLES MAIGNE,46
83999,LES MAHER,Q1387810,LESZEK MOZDZER,46
83999,LES MAHER,Q1652154,MARK LEVIN,46
83999,LES MAHER,Q3666566,CHARLES MILLER,46
83999,LES MAHER,Q734474,CLAUDE MAGNIER,46
83999,LES MAHER,Q3105994,GILES WALKER,46
83999,LES MAHER,Q289424,HERO ANGELES,46
83999,LES MAHER,Q354462,ADELE MARA,45
83999,LES MAHER,Q465828,MICHAEL LANDES,45
83999,LES MAHER,Q224097,ELLE MACPHERSON,45
83999,LES MAHER,Q71463,LUCIE MANNHEIM,45
83999,LES MAHER,Q922499,MAURY LAWS,45
83999,LES MAHER,Q87883,MARIA EIS,45
83999,LES MAHER,Q6537146,LEWIS WALLER,45
83999,LES MAHER,Q30088122,MARIE EJLERSEN,45
83999,LES MAHER,Q2390710,MARIE MATHERON,45
83999,LES MAHER,Q111230,MATTHEW LEWIS,44
83999,LES MAHER,Q7965763,WALTER P. LEWIS,44
83999,LES MAHER,Q431356,CHARLES NAPIER,44
83999,LES MAHER,Q76528,HORST MAHLER,44
