acmi_id,acmi_name,wikidata_id,wikidata_name,match
11928,ROLAND LITCHFIELD,Q125858,ROMAINE FIELDING,48
11928,ROLAND LITCHFIELD,Q3265616,LUCIEN LITTLEFIELD,48
11928,ROLAND LITCHFIELD,Q230516,RADHA MITCHELL,46
11928,ROLAND LITCHFIELD,Q3439936,ROLAND ARMONTEL,46
11928,ROLAND LITCHFIELD,Q3310736,MICHEL ROBIN,46
11928,ROLAND LITCHFIELD,Q7108148,OSWALD MITCHELL,46
11928,ROLAND LITCHFIELD,Q7323594,RICHARD A. ROWLAND,45
11928,ROLAND LITCHFIELD,Q2165705,RONALD NITSCHKE,45
11928,ROLAND LITCHFIELD,Q3439965,ROLAND BLANCHE,45
11928,ROLAND LITCHFIELD,Q978129,MICHAEL TOLAN,45
11928,ROLAND LITCHFIELD,Q1662316,MITCHELL RYAN,44
11928,ROLAND LITCHFIELD,Q235972,MORGAN FAIRCHILD,44
11928,ROLAND LITCHFIELD,Q2064625,ROLAND LESAFFRE,44
11928,ROLAND LITCHFIELD,Q12017455,FRANTISEK ROLAND,43
11928,ROLAND LITCHFIELD,Q3440161,ROLAND MALET,43
11928,ROLAND LITCHFIELD,Q2438254,JOAN CAULFIELD,43
11928,ROLAND LITCHFIELD,Q3440040,ROLAND DUBILLARD,42
11928,ROLAND LITCHFIELD,Q1150251,RITA ROLAND,42
11928,ROLAND LITCHFIELD,Q3439927,ROLAND ALEXANDRE,42
11928,ROLAND LITCHFIELD,Q3440165,ROLAND MARCHISIO,42
11928,ROLAND LITCHFIELD,Q7291709,RANDI MICHELSEN,41
11928,ROLAND LITCHFIELD,Q3439993,ROLAND CHALOSSE,41
11928,ROLAND LITCHFIELD,Q3440008,ROLAND COPE,41
11928,ROLAND LITCHFIELD,Q15973029,FELICE ORLANDI,40
11928,ROLAND LITCHFIELD,Q3439926,ROLAND ALEXANDRE,40
11928,ROLAND LITCHFIELD,Q3311694,MICHELE SAND,40
11928,ROLAND LITCHFIELD,Q2675097,MICHIEL ROMEYN,40
11928,ROLAND LITCHFIELD,Q3856776,MICHELE RIONDINO,40
11928,ROLAND LITCHFIELD,Q60100,ROLAND EMMERICH,40
