acmi_id,acmi_name,wikidata_id,wikidata_name,match
17950,C.R. CARPENTER,Q3288768,MARCEL CARPENTIER,48
17950,C.R. CARPENTER,Q2165590,SPENCER TREAT CLARK,46
17950,C.R. CARPENTER,Q525970,PETER COOK,46
17950,C.R. CARPENTER,Q5325779,EARL CARPENTER,44
17950,C.R. CARPENTER,Q976829,JIM CARTER,44
17950,C.R. CARPENTER,Q1289871,TERRY CARTER,44
17950,C.R. CARPENTER,Q707773,PETER R. HUNT,44
17950,C.R. CARPENTER,Q1399324,LUIGI CARPENTIERI,43
17950,C.R. CARPENTER,Q1095834,CLARKE PETERS,43
17950,C.R. CARPENTER,Q238319,SARAH CARTER,43
17950,C.R. CARPENTER,Q95008,JOHN CARPENTER,43
17950,C.R. CARPENTER,Q55424,PETER WEIR,43
17950,C.R. CARPENTER,Q2061785,T. K. CARTER,42
17950,C.R. CARPENTER,Q3376491,PETER CAMERON,42
17950,C.R. CARPENTER,Q4405394,PETER COKE,42
17950,C.R. CARPENTER,Q6767718,MARK GARDENER,42
17950,C.R. CARPENTER,Q77800,PETER CARSTEN,42
17950,C.R. CARPENTER,Q2405582,TERRY CHEN,42
17950,C.R. CARPENTER,Q7172561,PETER ARNE,42
17950,C.R. CARPENTER,Q230641,JENNIFER CARPENTER,41
17950,C.R. CARPENTER,Q55946227,CARLOS PUENTE,41
17950,C.R. CARPENTER,Q716064,PETER CHAN,41
17950,C.R. CARPENTER,Q25873640,HARRY CARTER,41
17950,C.R. CARPENTER,Q313254,PETER CAREY,41
17950,C.R. CARPENTER,Q7072088,O. B. CLARENCE,41
17950,C.R. CARPENTER,Q497075,RUSSELL CARPENTER,41
17950,C.R. CARPENTER,Q506268,RICK CARTER,40
17950,C.R. CARPENTER,Q12305353,CARL PETERSEN,40
17950,C.R. CARPENTER,Q231622,CHARISMA CARPENTER,40
17950,C.R. CARPENTER,Q17486518,GREG CARTER,40
17950,C.R. CARPENTER,Q7173174,PETER CARE,40
17950,C.R. CARPENTER,Q287607,ROB REINER,40
17950,C.R. CARPENTER,Q16028321,PETER CARTER,40
17950,C.R. CARPENTER,Q3140441,HORACE B. CARPENTER,40
17950,C.R. CARPENTER,Q7149728,PAUL CARPENTER,39
17950,C.R. CARPENTER,Q30532956,PETER ROOS,39
17950,C.R. CARPENTER,Q2939597,CARMEN DE RUE,38
17950,C.R. CARPENTER,Q99194347,HARRY CARTER,38
17950,C.R. CARPENTER,Q3081342,FRANCIS CARPENTER,38
17950,C.R. CARPENTER,Q325449,PRIMO CARNERA,38
17950,C.R. CARPENTER,Q4766311,ANN CARTER,38
17950,C.R. CARPENTER,Q66386541,RANDY CARTER,38
17950,C.R. CARPENTER,Q1192885,ASA EARL CARTER,38
17950,C.R. CARPENTER,Q2597899,JEANNE CARPENTER,38
17950,C.R. CARPENTER,Q3056231,ERIC CARTE,37
17950,C.R. CARPENTER,Q9050606,NORA CARPENA,37
17950,C.R. CARPENTER,Q96190,PETER R. ADAM,37
17950,C.R. CARPENTER,Q1041904,RENATO CARPENTIERI,37
17950,C.R. CARPENTER,Q15044912,HARRY CARTER,37
17950,C.R. CARPENTER,Q1475309,JOHNNY CARPENTER,37
17950,C.R. CARPENTER,Q16934948,WILLIE C. CARPENTER,37
17950,C.R. CARPENTER,Q1342887,RICHARD CARPENTER,37
17950,C.R. CARPENTER,Q7172696,PETER BART,36
17950,C.R. CARPENTER,Q983406,GEORGES CARPENTIER,36
17950,C.R. CARPENTER,Q434593,RON CARTER,36
17950,C.R. CARPENTER,Q216466,ALEJO CARPENTIER,36
17950,C.R. CARPENTER,Q5603777,EDWARD CHILDS CARPENTER,36
17950,C.R. CARPENTER,Q7812072,TOD CARTER,36
17950,C.R. CARPENTER,Q1370022,ESTHER CARENA,36
17950,C.R. CARPENTER,Q7363882,RON HARPER,35
17950,C.R. CARPENTER,Q437267,CHRIS CARTER,35
17950,C.R. CARPENTER,Q430182,C. S. FORESTER,35
17950,C.R. CARPENTER,Q4118266,JACK CARPENTER,35
17950,C.R. CARPENTER,Q36845664,PETER COHN,35
17950,C.R. CARPENTER,Q2078292,PETER SEHR,35
17950,C.R. CARPENTER,Q1715526,PETER J. LUCAS,35
17950,C.R. CARPENTER,Q291115,STEPHEN CARPENTER,35
17950,C.R. CARPENTER,Q7608860,STEPHEN CARPENTER,35
17950,C.R. CARPENTER,Q2074382,PETER COE,34
17950,C.R. CARPENTER,Q3115384,GRANT CARPENTER,34
17950,C.R. CARPENTER,Q28548573,CARR CAVENDER,33
17950,C.R. CARPENTER,Q16727845,JON CARPENTER,33
17950,C.R. CARPENTER,Q7173190,PETER CARROLL,33
17950,C.R. CARPENTER,Q13723922,MEGAN CHARPENTIER,33
17950,C.R. CARPENTER,Q18646042,BEN CARTER,33
17950,C.R. CARPENTER,Q1895317,ROD ARGENT,33
17950,C.R. CARPENTER,Q1369875,RED CALLENDER,32
17950,C.R. CARPENTER,Q5984883,PETER CHAN,32
17950,C.R. CARPENTER,Q788503,PETE CARPENTER,32
17950,C.R. CARPENTER,Q945158,KEN CARPENTER,32
17950,C.R. CARPENTER,Q18637272,CARTER CRUISE,32
17950,C.R. CARPENTER,Q6387418,KEN CARTER,32
17950,C.R. CARPENTER,Q586311,JAKE BURTON CARPENTER,31
17950,C.R. CARPENTER,Q17600945,PAUL CARPENTIER,31
17950,C.R. CARPENTER,Q3376857,PETER ROWE,31
17950,C.R. CARPENTER,Q16501101,MARY C. POTTER,31
17950,C.R. CARPENTER,Q3942970,RUTH E. CARTER,31
17950,C.R. CARPENTER,Q1056011,GARY CARTER,31
17950,C.R. CARPENTER,Q27042647,PETER RICQ,31
17950,C.R. CARPENTER,Q6170418,JEAN CHARPENTIER,30
17950,C.R. CARPENTER,Q70216532,PETER HART,30
17950,C.R. CARPENTER,Q7396400,SABRINA CARPENTER,30
17950,C.R. CARPENTER,Q541408,THELMA CARPENTER,30
17950,C.R. CARPENTER,Q24810364,PETER COE,30
17950,C.R. CARPENTER,Q22670545,PETER C. FRANK,30
17950,C.R. CARPENTER,Q5128811,CLAUDE E. CARPENTER,30
17950,C.R. CARPENTER,Q26922240,D'ARCY CARDEN,30
17950,C.R. CARPENTER,Q3659165,CARLO CARTIER,29
17950,C.R. CARPENTER,Q5041204,CARLETON CARPENTER,29
17950,C.R. CARPENTER,Q89914339,KAY CARTER,29
17950,C.R. CARPENTER,Q70989570,PETER BECH,28
17950,C.R. CARPENTER,Q2077801,PETER REID,28
17950,C.R. CARPENTER,Q63729591,PETER CRON,28
17950,C.R. CARPENTER,Q33437170,PETER REFN,28
17950,C.R. CARPENTER,Q6662316,LLOYD CARPENTER GRISCOM,28
17950,C.R. CARPENTER,Q2433883,TIM CARTER,27
17950,C.R. CARPENTER,Q7197175,PIP CARTER,26
17950,C.R. CARPENTER,Q7175748,PETER MCCARTHY,26
17950,C.R. CARPENTER,Q20089359,HENRI-AMEDEE CHARPENTIER,26
17950,C.R. CARPENTER,Q726199,DAN CARTER,26
17950,C.R. CARPENTER,Q7173109,PETER BYCK,25
17950,C.R. CARPENTER,Q2861607,ARLENE TUR,25
17950,C.R. CARPENTER,Q3494419,TERRENCE C. CARSON,25
17950,C.R. CARPENTER,Q6660071,LIZ CARPENTER,25
17950,C.R. CARPENTER,Q5163510,CONSTANCE CARPENTER,25
17950,C.R. CARPENTER,Q108652441,DAI CARTER,24
17950,C.R. CARPENTER,Q94863318,VICTOR CARTER,24
17950,C.R. CARPENTER,Q1834092,PETER CAMBOR,24
17950,C.R. CARPENTER,Q6380147,RON CARTER,23
17950,C.R. CARPENTER,Q1292432,TERRY CARR,22
17950,C.R. CARPENTER,Q7297589,RAY HARPER,22
17950,C.R. CARPENTER,Q95794471,PETER CARLTON,22
17950,C.R. CARPENTER,Q17490243,KRYSTA CARTER,21
17950,C.R. CARPENTER,Q7174909,PETER J MCCARTHY,21
17950,C.R. CARPENTER,Q5047113,CARTER,20
17950,C.R. CARPENTER,Q7177900,PETER DE ROME,20
17950,C.R. CARPENTER,Q66777241,KATIE CARPENTER,20
17950,C.R. CARPENTER,Q36639426,MARC CARRETE,20
17950,C.R. CARPENTER,Q16887637,ROY CALLENDER,19
17950,C.R. CARPENTER,Q311663,GUSTAVE CHARPENTIER,17
17950,C.R. CARPENTER,Q7172626,PETER BACH,17
17950,C.R. CARPENTER,Q19564247,LEA CARPENTER,17
17950,C.R. CARPENTER,Q15455895,PETER WEAR,17
17950,C.R. CARPENTER,Q3218749,LAURE CHARPENTIER,14
17950,C.R. CARPENTER,Q3783461,HARPER CARTER,14
17950,C.R. CARPENTER,Q5106106,CHRIS CARTER,13
17950,C.R. CARPENTER,Q729395,PETER CAFFREY,11
17950,C.R. CARPENTER,Q106284067,JOHN R. CARTER,11
17950,C.R. CARPENTER,Q597433,PETER TORK,11
17950,C.R. CARPENTER,Q5292393,DON CARPENTER,10
17950,C.R. CARPENTER,Q3846341,MARCO PARENTE,7
17950,C.R. CARPENTER,Q6948095,MYRA CARTER,7
17950,C.R. CARPENTER,Q20513091,ZAREH TER-KARAPETYAN,4
17950,C.R. CARPENTER,Q1273227,PATRICK CARPENTIER,0
17950,C.R. CARPENTER,Q3084183,FRANCOIS CARPENTIER,0
17950,C.R. CARPENTER,Q12331624,PETER KAER,0
17950,C.R. CARPENTER,Q7176539,PETER RAVN,0
17950,C.R. CARPENTER,Q5799874,DAVID CARPENTER,0
