acmi_id,acmi_name,wikidata_id,wikidata_name,match
11561,KENNETH KEUN WOO PARK,Q3195180,KENNETH KENT,45
11561,KENNETH KEUN WOO PARK,Q1356690,KENNETH MARS,43
11561,KENNETH KEUN WOO PARK,Q6390646,KENNETH ROSS,42
11561,KENNETH KEUN WOO PARK,Q315484,PARK CHAN-WOOK,42
11561,KENNETH KEUN WOO PARK,Q16081558,PARK BYEONG-EUN,42
11561,KENNETH KEUN WOO PARK,Q6390412,KENNETH MACKENNA,42
11561,KENNETH KEUN WOO PARK,Q22116771,PARK JUNG-WOO,41
11561,KENNETH KEUN WOO PARK,Q57697011,PARK JUN-SOO,40
11561,KENNETH KEUN WOO PARK,Q6768358,MARK KENNETH WOODS,38
11561,KENNETH KEUN WOO PARK,Q48773837,PARK HEE-JUN,37
11561,KENNETH KEUN WOO PARK,Q18732317,PARK HAE-SOO,35
11561,KENNETH KEUN WOO PARK,Q6390331,KENNETH KOVE,35
11561,KENNETH KEUN WOO PARK,Q6769075,MARK O'KEEFE,35
11561,KENNETH KEUN WOO PARK,Q963428,KENNETH ROSS MACKENZIE,34
11561,KENNETH KEUN WOO PARK,Q21576999,PARK HYE-SOO,33
11561,KENNETH KEUN WOO PARK,Q18203654,PARK JIN-WOO,33
11561,KENNETH KEUN WOO PARK,Q13035156,KENNETH NKOSI,30
11561,KENNETH KEUN WOO PARK,Q482519,PARK YOO-CHUN,25
11561,KENNETH KEUN WOO PARK,Q61641252,KENNETH MERCKEN,22
11561,KENNETH KEUN WOO PARK,Q1409801,KENNETH KNUDSEN,20
11561,KENNETH KEUN WOO PARK,Q18381069,PARK KEUN-ROK,14
