acmi_id,acmi_name,wikidata_id,wikidata_name,match
76626,N. HILDYARD,Q16229597,HILDA VAUGHN,59
76626,N. HILDYARD,Q436584,JACK HILDYARD,56
76626,N. HILDYARD,Q248837,SUSAN HAYWARD,53
76626,N. HILDYARD,Q327165,PHILIP YORDAN,53
76626,N. HILDYARD,Q810020,BASIL DEARDEN,52
76626,N. HILDYARD,Q273439,HILARY MASON,52
76626,N. HILDYARD,Q11479659,TONPEI HIDARI,51
76626,N. HILDYARD,Q3339750,NICK GILLARD,51
76626,N. HILDYARD,Q93187,HILARY SWANK,50
76626,N. HILDYARD,Q266808,GILDA RADNER,50
76626,N. HILDYARD,Q462903,RON ELDARD,50
76626,N. HILDYARD,Q1454375,HILYARD M. BROWN,50
76626,N. HILDYARD,Q5761459,HILDA REY,49
76626,N. HILDYARD,Q5761529,HILDE LYRAN,47
76626,N. HILDYARD,Q1618345,HILDEGARD KREKEL,47
76626,N. HILDYARD,Q322881,SOREN HYLDGAARD,47
76626,N. HILDYARD,Q12964655,HILDA KORONEL,47
76626,N. HILDYARD,Q57604,HILDEGARD KNEF,47
76626,N. HILDYARD,Q1903560,MARTIN CHILDS,47
76626,N. HILDYARD,Q5761620,HILDEGARDE NEIL,46
76626,N. HILDYARD,Q24707979,DAN CHILD,45
76626,N. HILDYARD,Q101172772,HILARY JARDINE,44
76626,N. HILDYARD,Q19605379,SUSAN HEYWARD,43
76626,N. HILDYARD,Q6162488,JASON FILARDI,42
76626,N. HILDYARD,Q56423056,TONNY HIDAYAT,41
76626,N. HILDYARD,Q59420589,HILDEGARD TEGENER,39
76626,N. HILDYARD,Q7458726,WAN CHIK DAUD,38
76626,N. HILDYARD,Q12320183,JOHN HILBARD,38
76626,N. HILDYARD,Q42302629,SUNE PILGAARD,37
76626,N. HILDYARD,Q3154645,IRENE HILDA,36
76626,N. HILDYARD,Q84726485,MANI HEIDARI,36
76626,N. HILDYARD,Q12509228,RYAN HIDAYAT,36
76626,N. HILDYARD,Q31298466,HAIDAR SULTAN,36
76626,N. HILDYARD,Q6191139,JHONG HILARIO,34
76626,N. HILDYARD,Q65116329,MATHILDE MUYARD,34
76626,N. HILDYARD,Q464768,JAN FRIDEGARD,32
76626,N. HILDYARD,Q5292501,DON DAYNARD,30
76626,N. HILDYARD,Q16575074,HILDA VINAS,29
76626,N. HILDYARD,Q5760990,HILARY HOWARD,29
76626,N. HILDYARD,Q5761756,HILDY PARKS,29
76626,N. HILDYARD,Q70069051,PHIL WOODARD,26
76626,N. HILDYARD,Q15974019,YANN BRIDARD,26
76626,N. HILDYARD,Q2787402,HALDHAR NAG,20
76626,N. HILDYARD,Q66132408,HILARY PINGLE,14
76626,N. HILDYARD,Q1572568,HILDEGARD WENSCH,6
76626,N. HILDYARD,Q98435688,MYRA HILD,6
76626,N. HILDYARD,Q104853716,MARTIN HINDY,0
