acmi_id,acmi_name,wikidata_id,wikidata_name,match
20614,KLING FILM,Q464612,BAI LING,46
20614,KLING FILM,Q2978917,CLEO KING,44
20614,KLING FILM,Q20062520,JIA LING,42
20614,KLING FILM,Q1285040,EDITH KLINGER,42
20614,KLING FILM,Q285908,RINGO LAM,41
20614,KLING FILM,Q5458591,FLEMING LYNGE,41
20614,KLING FILM,Q9259952,FINN METHLING,40
20614,KLING FILM,Q233038,JAIME KING,38
20614,KLING FILM,Q643106,ALAN KING,38
20614,KLING FILM,Q4566894,FIGGE NORLING,38
20614,KLING FILM,Q3105536,GIL KOLIRIN,37
20614,KLING FILM,Q512896,ERIK KING,36
20614,KLING FILM,Q4867202,BASIL KING,35
20614,KLING FILM,Q5441522,FEI XIANG,35
20614,KLING FILM,Q5442907,FEMKE WOLTING,35
20614,KLING FILM,Q4232181,ILYA KOPALIN,35
20614,KLING FILM,Q702401,LIN CHI-LING,34
20614,KLING FILM,Q4199899,INGA ILM,34
20614,KLING FILM,Q5274924,DIEM LIEN,33
20614,KLING FILM,Q1741530,KIM LEINE,33
20614,KLING FILM,Q6196156,JIM KLEIN,33
20614,KLING FILM,Q3178863,JIM KING,32
20614,KLING FILM,Q5371351,EMIL LIND,31
20614,KLING FILM,Q6554671,LINO FACIOLI,31
20614,KLING FILM,Q3192255,KALSANG DOLMA,31
20614,KLING FILM,Q1513677,GERIT KLING,31
20614,KLING FILM,Q3129406,HEIDI KLING,30
20614,KLING FILM,Q5448862,FILLMORE SLIM,30
20614,KLING FILM,Q6196215,JIM KRIEG,30
20614,KLING FILM,Q702592,JIMMY LIN,30
20614,KLING FILM,Q313297,JIM YONG KIM,29
20614,KLING FILM,Q457487,IVAN FILA,29
20614,KLING FILM,Q3087346,FREEMAN KING,28
20614,KLING FILM,Q1661235,MARK WAKELING,28
20614,KLING FILM,Q41117,KIM IL-SUNG,28
20614,KLING FILM,Q3082672,FRANK KELLING,27
20614,KLING FILM,Q436267,HILMA AF KLINT,27
20614,KLING FILM,Q4586916,INGA GILL,27
20614,KLING FILM,Q445648,KAKI KING,26
20614,KLING FILM,Q1658701,ILL-YOUNG KIM,26
20614,KLING FILM,Q3178866,JIM LANG,26
20614,KLING FILM,Q5898089,IVAR KALLING,25
20614,KLING FILM,Q12734518,LUCIAN IFRIM,24
20614,KLING FILM,Q21062537,ARIEL KLEIMAN,24
20614,KLING FILM,Q4959122,ELIN KLINGA,24
20614,KLING FILM,Q253724,ARIEL LIN,23
20614,KLING FILM,Q3125886,HAL KING,23
20614,KLING FILM,Q1987410,KEN FINKLEMAN,22
20614,KLING FILM,Q6036004,NILS PARLING,22
20614,KLING FILM,Q1223445,DIETMAR KLEIN,21
20614,KLING FILM,Q6411347,KING COLEMAN,21
20614,KLING FILM,Q15895579,FEI XING,21
20614,KLING FILM,Q1225575,DILLINGER,20
20614,KLING FILM,Q23435268,FABIAN KLEIN,19
20614,KLING FILM,Q572984,FILIP NIKOLIC,19
20614,KLING FILM,Q6512344,LING-AI LI,16
20614,KLING FILM,Q3176521,JEFF KING,14
20614,KLING FILM,Q626859,KANG FULL,10
20614,KLING FILM,Q26233808,JIM DE KONING,10
20614,KLING FILM,Q1736707,KATRIN FILZEN,5
20614,KLING FILM,Q95341100,FRITZ ILLING,0
20614,KLING FILM,Q109783738,KEVIN FLAMAND,0
20614,KLING FILM,Q85630111,KARIN FIELD,0
20614,KLING FILM,Q27517259,FILIP ORRLING,0
20614,KLING FILM,Q95794947,IL KANG,0
