acmi_id,acmi_name,wikidata_id,wikidata_name,match
81552,DANIEL HOFFMAN,Q5219008,DANIEL WACHSMANN,67
81552,DANIEL HOFFMAN,Q95181956,DANIEL ONDRACEK,67
81552,DANIEL HOFFMAN,Q5218475,DANIEL PORTMAN,67
81552,DANIEL HOFFMAN,Q1368553,HANS DIEHL,67
81552,DANIEL HOFFMAN,Q74626,CARL HOFFMANN,60
81552,DANIEL HOFFMAN,Q47799114,DANIEL NETTHEIM,60
81552,DANIEL HOFFMAN,Q2262157,SEAN DANIEL,57
81552,DANIEL HOFFMAN,Q1617481,DANIEL DANTAS,57
81552,DANIEL HOFFMAN,Q5056128,CECIL HOFFMAN,57
81552,DANIEL HOFFMAN,Q10263934,DANIEL DANTAS,57
81552,DANIEL HOFFMAN,Q3198470,KOLLO DANIEL SANOU,55
81552,DANIEL HOFFMAN,Q274168,DANIELA HLAVACOVA,55
81552,DANIEL HOFFMAN,Q1161567,DANIEL LICHT,55
81552,DANIEL HOFFMAN,Q528822,DANIELA NARDINI,53
81552,DANIEL HOFFMAN,Q5213738,DAN IRELAND,50
81552,DANIEL HOFFMAN,Q25534478,DANIEL SIVAN,50
81552,DANIEL HOFFMAN,Q663553,DANIEL GELIN,50
81552,DANIEL HOFFMAN,Q3014653,DANIEL SARKY,50
81552,DANIEL HOFFMAN,Q5798422,DANIEL GUZMAN,50
81552,DANIEL HOFFMAN,Q1702735,JON AMIEL,50
81552,DANIEL HOFFMAN,Q53680,JEFF DANIELS,50
81552,DANIEL HOFFMAN,Q20685476,DAVID SELMAN,50
81552,DANIEL HOFFMAN,Q2483123,DAVID HOBERMAN,50
81552,DANIEL HOFFMAN,Q1162115,DANIEL PILON,50
81552,DANIEL HOFFMAN,Q17409280,DANIELA GORANOVA,50
81552,DANIEL HOFFMAN,Q95156573,JAN DANHEL,50
81552,DANIEL HOFFMAN,Q42930,DUSTIN HOFFMAN,50
81552,DANIEL HOFFMAN,Q718343,GARY DANIELS,47
81552,DANIEL HOFFMAN,Q182402,DANIELA GIORDANO,47
81552,DANIEL HOFFMAN,Q3080626,FRANCE ARNEL,46
81552,DANIEL HOFFMAN,Q104128354,DANIELA VACKOVA,46
81552,DANIEL HOFFMAN,Q20745002,DANIELLE MACDONALD,46
81552,DANIEL HOFFMAN,Q1160773,DANIEL FRIPAN,46
81552,DANIEL HOFFMAN,Q3189105,JULIAN ROFFMAN,46
81552,DANIEL HOFFMAN,Q3702075,DANIELE SAVOCA,46
81552,DANIEL HOFFMAN,Q98965,GERTRUDE W. HOFFMANN,46
81552,DANIEL HOFFMAN,Q123445,DANIEL SCHMID,46
81552,DANIEL HOFFMAN,Q277193,DANIEL WU,46
81552,DANIEL HOFFMAN,Q5036783,RAJU DANIEL,46
81552,DANIEL HOFFMAN,Q744431,DANIEL MCVICAR,45
81552,DANIEL HOFFMAN,Q3051229,ELIZABETH HOFFMAN,44
81552,DANIEL HOFFMAN,Q379811,DANIEL STERN,44
81552,DANIEL HOFFMAN,Q1161698,DANIEL MASSEY,44
81552,DANIEL HOFFMAN,Q2476952,DAVID HAYMAN,44
81552,DANIEL HOFFMAN,Q3015155,DANIELE PAROLA,44
81552,DANIEL HOFFMAN,Q266583,JOANNA ANGEL,44
81552,DANIEL HOFFMAN,Q290517,DANIELE DELORME,44
81552,DANIEL HOFFMAN,Q600326,STEFAN DANAILOV,44
81552,DANIEL HOFFMAN,Q22046533,DANIEL DURANT,44
81552,DANIEL HOFFMAN,Q5491081,FRANKIE THOMAS,43
81552,DANIEL HOFFMAN,Q16730684,DANIEL KEENE,43
81552,DANIEL HOFFMAN,Q5575542,THOMAS BIEHL,43
81552,DANIEL HOFFMAN,Q193338,DANNY ELFMAN,43
81552,DANIEL HOFFMAN,Q3014425,DANIEL MARTIN,43
81552,DANIEL HOFFMAN,Q4764669,ANIL SHARMA,43
81552,DANIEL HOFFMAN,Q5214425,DAN SPIELMAN,43
81552,DANIEL HOFFMAN,Q1985488,NICK OFFERMAN,43
81552,DANIEL HOFFMAN,Q3014680,DANIEL SHARMAN,43
81552,DANIEL HOFFMAN,Q19560372,ANDREA DORFMAN,43
81552,DANIEL HOFFMAN,Q19875023,DANIEL LAWRENCE,43
81552,DANIEL HOFFMAN,Q235491,DANIELA RUAH,43
81552,DANIEL HOFFMAN,Q579571,DANIEL MAYS,43
81552,DANIEL HOFFMAN,Q961328,DANIEL MAINWARING,43
81552,DANIEL HOFFMAN,Q2627090,DAVE THOMAS,43
81552,DANIEL HOFFMAN,Q1160718,DANIEL FRANZESE,43
81552,DANIEL HOFFMAN,Q1160780,DANIEL FROHMAN,43
81552,DANIEL HOFFMAN,Q6023958,DANIEL OJANLATVA,43
81552,DANIEL HOFFMAN,Q105581639,DANIEL NOLASCO,43
81552,DANIEL HOFFMAN,Q2464624,HANS DAGELET,43
81552,DANIEL HOFFMAN,Q1161655,DANIEL MANDELL,43
81552,DANIEL HOFFMAN,Q1140592,GREGG HOFFMAN,43
81552,DANIEL HOFFMAN,Q1161735,DANIEL MELNICK,43
81552,DANIEL HOFFMAN,Q969766,DANIEL MINDEL,43
81552,DANIEL HOFFMAN,Q2419599,JACQUES DANIEL-NORMAN,43
81552,DANIEL HOFFMAN,Q101048351,DANIEL SIDON,43
81552,DANIEL HOFFMAN,Q31198622,DANIEL MARUSIC,42
81552,DANIEL HOFFMAN,Q27670379,DANIEL DOW,42
81552,DANIEL HOFFMAN,Q509158,DIANE MCBAIN,42
81552,DANIEL HOFFMAN,Q7820830,TONE DANIELSEN,42
81552,DANIEL HOFFMAN,Q5798441,DANIEL HUARTE,42
81552,DANIEL HOFFMAN,Q109083962,DANIELLA SHORT,40
81552,DANIEL HOFFMAN,Q1369906,HENRY DANIELL,40
81552,DANIEL HOFFMAN,Q233240,STORMY DANIELS,40
81552,DANIEL HOFFMAN,Q275337,DANIELA ROCCA,40
81552,DANIEL HOFFMAN,Q4936532,BODHI ELFMAN,40
81552,DANIEL HOFFMAN,Q12787283,DANIJEL HOCEVAR,40
81552,DANIEL HOFFMAN,Q704111,DANIEL MARTIN,40
81552,DANIEL HOFFMAN,Q5213495,DAN FOGELMAN,40
81552,DANIEL HOFFMAN,Q778573,DANIEL DUVAL,40
81552,DANIEL HOFFMAN,Q810028,BASIL HOFFMAN,40
81552,DANIEL HOFFMAN,Q319986,DAVID HEYMAN,40
