acmi_id,acmi_name,wikidata_id,wikidata_name,match
28755,IDLOES OWEN,Q492176,ALEC MCCOWEN,55
28755,IDLOES OWEN,Q183178,CLIVE OWEN,46
28755,IDLOES OWEN,Q29032,MILOS ZEMAN,44
28755,IDLOES OWEN,Q18673316,STILES WHITE,43
28755,IDLOES OWEN,Q1372630,JENO ILLES,43
28755,IDLOES OWEN,Q929860,DOLORES FONZI,42
28755,IDLOES OWEN,Q8073259,ZOE CARIDES,42
28755,IDLOES OWEN,Q966972,OWEN MOORE,41
28755,IDLOES OWEN,Q1564667,OREN KOULES,40
28755,IDLOES OWEN,Q7037054,NILES WELCH,40
28755,IDLOES OWEN,Q5860049,INES MORENO,40
28755,IDLOES OWEN,Q4756395,ANDREW BOWEN,40
28755,IDLOES OWEN,Q52651,JESSE OWENS,40
28755,IDLOES OWEN,Q516645,ALISON OWEN,40
28755,IDLOES OWEN,Q551413,OWEN NARES,40
28755,IDLOES OWEN,Q504028,CHRIS OWENS,40
28755,IDLOES OWEN,Q12356542,VILEM WERNER,40
28755,IDLOES OWEN,Q3181360,JOHN DOE,40
28755,IDLOES OWEN,Q709133,WARREN OATES,38
28755,IDLOES OWEN,Q35772309,ILSE WILKEN,38
28755,IDLOES OWEN,Q862784,BILLE BROWN,38
28755,IDLOES OWEN,Q2903321,BILL OWEN,38
28755,IDLOES OWEN,Q42715807,WREN ROBERTS,38
28755,IDLOES OWEN,Q44641,WENDY CARLOS,38
28755,IDLOES OWEN,Q1321778,OWEN DAVIS,38
28755,IDLOES OWEN,Q40473,ANDREA BOWEN,37
28755,IDLOES OWEN,Q5257425,DENIS NORDEN,36
28755,IDLOES OWEN,Q2389788,LIES DE WIND,36
28755,IDLOES OWEN,Q5561695,GILES PANTON,36
28755,IDLOES OWEN,Q6396178,KEVIN DOWNES,36
28755,IDLOES OWEN,Q2549643,WARREN ADLER,36
28755,IDLOES OWEN,Q68582,ILSE WERNER,36
28755,IDLOES OWEN,Q15216320,DENIS ROUDEN,36
28755,IDLOES OWEN,Q6861424,MILTON ROSEN,36
28755,IDLOES OWEN,Q33437245,MORTEN GIESE,36
28755,IDLOES OWEN,Q16440311,JULES WERNER,35
28755,IDLOES OWEN,Q3105994,GILES WALKER,35
28755,IDLOES OWEN,Q362236,CHRIS OWEN,35
28755,IDLOES OWEN,Q97155839,LES ROSE,35
28755,IDLOES OWEN,Q2927620,DENISE DOWSE,33
28755,IDLOES OWEN,Q3264373,LOWELL GILMORE,33
28755,IDLOES OWEN,Q3373738,JOEN BILLE,33
28755,IDLOES OWEN,Q2533146,VON FLORES,33
28755,IDLOES OWEN,Q230626,WENDY HILLER,33
28755,IDLOES OWEN,Q23061988,TILO WERNER,33
28755,IDLOES OWEN,Q11436879,HIDEO OE,33
28755,IDLOES OWEN,Q1704492,JOSEF DOBES,33
28755,IDLOES OWEN,Q944638,JOHN FIEDLER,32
28755,IDLOES OWEN,Q4678511,RAMON ADALES,32
28755,IDLOES OWEN,Q12328868,NIELS OLSEN,32
28755,IDLOES OWEN,Q3625640,LOREN LESTER,32
28755,IDLOES OWEN,Q3106457,GILLES PORTE,31
28755,IDLOES OWEN,Q1317132,ERIK VON LOEWIS,31
28755,IDLOES OWEN,Q64728363,GILLES NOEL,31
28755,IDLOES OWEN,Q19883570,DENNIS MOJEN,31
28755,IDLOES OWEN,Q3712734,DOLORES WETTACH,30
28755,IDLOES OWEN,Q18434253,LOES VOS,30
28755,IDLOES OWEN,Q529209,DOLORES MORAN,30
28755,IDLOES OWEN,Q3323505,MONY DALMES,30
28755,IDLOES OWEN,Q51057,LEN WEIN,30
28755,IDLOES OWEN,Q4910412,BILL OWEN,29
28755,IDLOES OWEN,Q7088895,OLWEN FOUERE,29
28755,IDLOES OWEN,Q100792,JOSEFINE DOMES,29
28755,IDLOES OWEN,Q17478189,LISA OWEN,29
28755,IDLOES OWEN,Q3035874,DON OWEN,29
28755,IDLOES OWEN,Q3035769,DON DOWE,29
28755,IDLOES OWEN,Q3002833,WENDY HOOPES,27
28755,IDLOES OWEN,Q1158838,JOSE FIDALGO,27
28755,IDLOES OWEN,Q12324921,LOTTE OLSEN,27
28755,IDLOES OWEN,Q12339574,TORBEN BILLE,27
28755,IDLOES OWEN,Q2156901,ROBERT DOMES,27
28755,IDLOES OWEN,Q2246342,LOES WOUTERSON,27
28755,IDLOES OWEN,Q61947995,LES WELDON,26
28755,IDLOES OWEN,Q3567243,WENDY DELORME,26
28755,IDLOES OWEN,Q6851489,MILES MOSLEY,25
28755,IDLOES OWEN,Q3178398,OWEN KLINE,25
28755,IDLOES OWEN,Q3109280,JEAN CLOTTES,24
28755,IDLOES OWEN,Q7520267,SIMONE BILES,24
28755,IDLOES OWEN,Q18030292,OWEN HARRIS,23
28755,IDLOES OWEN,Q12742406,TONI IONESCU,23
28755,IDLOES OWEN,Q21030640,OWEN HARRIS,23
28755,IDLOES OWEN,Q3382053,LLOYD OWEN,22
28755,IDLOES OWEN,Q15457691,MILES WHITE,22
28755,IDLOES OWEN,Q13573940,DOLORES LEEUWIN,21
28755,IDLOES OWEN,Q1662230,INES THOMSEN,21
28755,IDLOES OWEN,Q6524282,LEO TOWNSEND,21
28755,IDLOES OWEN,Q5301951,DOUGLAS ROWE,20
28755,IDLOES OWEN,Q1649429,OWEN MORRIS,20
28755,IDLOES OWEN,Q4941750,BONES HOWE,20
28755,IDLOES OWEN,Q3705143,DELMAS HOWE,20
28755,IDLOES OWEN,Q2042598,OWEN BRADLEY,20
28755,IDLOES OWEN,Q128829,MICHAEL OWEN,19
28755,IDLOES OWEN,Q15221243,NOLWENN LEMESLE,19
28755,IDLOES OWEN,Q1224840,LES MCKEOWN,18
28755,IDLOES OWEN,Q22954306,ALEX BOWEN,18
28755,IDLOES OWEN,Q3106418,GILLES NOEL,18
28755,IDLOES OWEN,Q3038321,WARREN LEWIS,18
28755,IDLOES OWEN,Q5665984,ALEX BOWEN,18
28755,IDLOES OWEN,Q3675545,CHRIS OWENS,17
28755,IDLOES OWEN,Q15170824,GILLES HENRY,17
28755,IDLOES OWEN,Q69467535,HILLE NORDEN,17
28755,IDLOES OWEN,Q19544787,JOHN HUDDLES,17
28755,IDLOES OWEN,Q6270624,JON DORE,17
28755,IDLOES OWEN,Q7970353,WARREN LEWIS,16
28755,IDLOES OWEN,Q21063935,CHLOE FLOWER,15
28755,IDLOES OWEN,Q305358,TOSH TOWNEND,15
28755,IDLOES OWEN,Q3405572,JOHN OWEN-JONES,14
28755,IDLOES OWEN,Q107733418,WENDY LOREN,12
28755,IDLOES OWEN,Q95480464,JOSEF DOBES,11
28755,IDLOES OWEN,Q2549683,WARREN DOANE,10
28755,IDLOES OWEN,Q12129288,LES ZOTSENKO,0
28755,IDLOES OWEN,Q76000,WERNER SPIES,0
