acmi_id,acmi_name,wikidata_id,wikidata_name,match
47209,NICHOLAS HYTNER,Q967302,NICHOLAS HYTNER,100
47209,NICHOLAS HYTNER,Q3340568,NICOLAS MARIE,61
47209,NICHOLAS HYTNER,Q42869,NICOLAS CAGE,60
47209,NICHOLAS HYTNER,Q7082960,OLAF HYTTEN,60
47209,NICHOLAS HYTNER,Q3340022,NICOLAS AMATO,60
47209,NICHOLAS HYTNER,Q1986537,NICOLAS FARKAS,60
47209,NICHOLAS HYTNER,Q3101789,"GEORGE NICHOLLS, JR.",57
47209,NICHOLAS HYTNER,Q3101795,GEORGE NICHOLS,57
47209,NICHOLAS HYTNER,Q543004,NICHOLAS MUSURACA,56
47209,NICHOLAS HYTNER,Q1991393,NICHOLAS BRODZSKY,55
47209,NICHOLAS HYTNER,Q2565463,NICOLAS COSTER,55
47209,NICHOLAS HYTNER,Q1627381,NICOLAS HAYER,55
47209,NICHOLAS HYTNER,Q8312,NICHOLAS MEYER,55
47209,NICHOLAS HYTNER,Q531888,FAYARD NICHOLAS,55
47209,NICHOLAS HYTNER,Q705058,DUDLEY NICHOLS,54
47209,NICHOLAS HYTNER,Q741655,NICOLAS BEDOS,53
47209,NICHOLAS HYTNER,Q23990022,RICHARD HUTTER,53
47209,NICHOLAS HYTNER,Q87403,RICHARD EYBNER,53
47209,NICHOLAS HYTNER,Q3835744,LLOYD NICHOLAS AHERN,52
47209,NICHOLAS HYTNER,Q298347,NICHOLAS HOULT,52
47209,NICHOLAS HYTNER,Q1985778,NICKOLAS GRACE,52
47209,NICHOLAS HYTNER,Q722861,NILS ASTHER,52
47209,NICHOLAS HYTNER,Q6042182,NICOLAS DUENAS,52
47209,NICHOLAS HYTNER,Q3875984,NICHOLAS ST. JOHN,52
47209,NICHOLAS HYTNER,Q1984875,NICHOLAS GUEST,52
47209,NICHOLAS HYTNER,Q15429514,NICHOLAS BRITELL,52
47209,NICHOLAS HYTNER,Q259663,JULIANNE NICHOLSON,52
47209,NICHOLAS HYTNER,Q22006372,NICHOLAS K. LORY,52
47209,NICHOLAS HYTNER,Q7029566,NICOLAS CHARTIER,52
47209,NICHOLAS HYTNER,Q109693418,NICOLAS BACON,52
47209,NICHOLAS HYTNER,Q6135246,JAMES H. NICHOLSON,52
47209,NICHOLAS HYTNER,Q1797671,NICOLAS BRO,52
47209,NICHOLAS HYTNER,Q3875964,NICHOLAS CAMPBELL,51
47209,NICHOLAS HYTNER,Q266520,NICHOLAS HAMMOND,51
47209,NICHOLAS HYTNER,Q56102748,NICOLAS GASTER,50
47209,NICHOLAS HYTNER,Q6483378,LANCE E. NICHOLS,50
47209,NICHOLAS HYTNER,Q51537,MIKE NICHOLS,50
47209,NICHOLAS HYTNER,Q2133840,NICHOLAS FARRELL,50
47209,NICHOLAS HYTNER,Q99943026,NICOLAS DURAN,50
47209,NICHOLAS HYTNER,Q1277002,NICOLAU BREYNER,50
47209,NICHOLAS HYTNER,Q3340025,NICOLAS ALTMAYER,50
47209,NICHOLAS HYTNER,Q3339658,NICHOLAS ELIA,50
47209,NICHOLAS HYTNER,Q3340363,NICOLAS GIRAUD,50
47209,NICHOLAS HYTNER,Q714133,NICHOLAS BRAUN,50
47209,NICHOLAS HYTNER,Q7028968,NICOLA BRYANT,50
47209,NICHOLAS HYTNER,Q1364264,NICOLAS CAZALE,50
47209,NICHOLAS HYTNER,Q7025950,NICHOLAS NAYFACK,50
47209,NICHOLAS HYTNER,Q3340587,NICOLAS MAURY,50
47209,NICHOLAS HYTNER,Q1319940,THOMAS HUNTER,50
47209,NICHOLAS HYTNER,Q3340618,NICOLAS MOREAU,50
47209,NICHOLAS HYTNER,Q11991305,NICHOLAS HOPE,50
47209,NICHOLAS HYTNER,Q1139119,NICHOLAS GONZALEZ,49
47209,NICHOLAS HYTNER,Q16202764,JONAS CHERNICK,49
47209,NICHOLAS HYTNER,Q3876520,NICOLAS LOPEZ,48
47209,NICHOLAS HYTNER,Q88387052,NICHOLAS MASTANDREA,48
47209,NICHOLAS HYTNER,Q23304341,NICHOLA BRUCE,48
47209,NICHOLAS HYTNER,Q559092,NICHOLAS D'AGOSTO,48
47209,NICHOLAS HYTNER,Q90354,NIKOLAUS GEYRHALTER,48
47209,NICHOLAS HYTNER,Q3340065,NICOLAS BARY,48
47209,NICHOLAS HYTNER,Q2423378,ERIC THOMAS,48
47209,NICHOLAS HYTNER,Q254038,NICHELLE NICHOLS,48
47209,NICHOLAS HYTNER,Q441283,AUSTIN NICHOLS,48
47209,NICHOLAS HYTNER,Q3875977,NICHOLAS JARECKI,48
47209,NICHOLAS HYTNER,Q3340292,NICOLAS ERRERA,48
47209,NICHOLAS HYTNER,Q7025012,NICHOLAS BALL,48
47209,NICHOLAS HYTNER,Q591712,MARGUERITE NICHOLS,48
47209,NICHOLAS HYTNER,Q1074866,NICHOLAS CLAY,48
47209,NICHOLAS HYTNER,Q6316798,NICHOLAS ART,47
47209,NICHOLAS HYTNER,Q1985803,NICOLAS KANTOR,47
