acmi_id,acmi_name,wikidata_id,wikidata_name,match
80682,CAROLINE BARON,Q15623268,CAROLINE BARON,88
80682,CAROLINE BARON,Q174930,OLIVE BORDEN,62
80682,CAROLINE BARON,Q4488,CLANCY BROWN,57
80682,CAROLINE BARON,Q255565,CAROL BURNETT,57
80682,CAROLINE BARON,Q364143,BURTON LANE,56
80682,CAROLINE BARON,Q1063846,CHARLES BURNETT,56
80682,CAROLINE BARON,Q508404,CAROLINE AARON,54
80682,CAROLINE BARON,Q447397,BEN CHAPLIN,53
80682,CAROLINE BARON,Q1240097,DONALD MCALPINE,51
80682,CAROLINE BARON,Q11993576,OLE BOHN,50
80682,CAROLINE BARON,Q16201004,CHARLIE BARNETT,50
80682,CAROLINE BARON,Q738410,CHARLES BAND,50
80682,CAROLINE BARON,Q11321,KARL BROWN,49
80682,CAROLINE BARON,Q241222,MARTINE CAROL,49
80682,CAROLINE BARON,Q809066,BARRY MALKIN,49
80682,CAROLINE BARON,Q19801602,CAROLINA BARRET,48
80682,CAROLINE BARON,Q235845,MARCHELINE BERTRAND,48
80682,CAROLINE BARON,Q230023,LESLIE CARON,48
80682,CAROLINE BARON,Q607678,BARRY CORBIN,48
80682,CAROLINE BARON,Q15198783,CHARLES BAKER,48
80682,CAROLINE BARON,Q430720,CHARLES BRABIN,47
80682,CAROLINE BARON,Q2958498,CHARLES BAYARD,47
80682,CAROLINE BARON,Q20745672,CLAIRE CARLETON,46
80682,CAROLINE BARON,Q3046262,WARNER ANDERSON,46
80682,CAROLINE BARON,Q692141,ARNE ANDERSSON,46
80682,CAROLINE BARON,Q29293119,SEAN BARTON,46
80682,CAROLINE BARON,Q2958418,CHARLES ARNT,46
80682,CAROLINE BARON,Q1018614,BYRON HASKIN,46
80682,CAROLINE BARON,Q577621,BARTON MACLANE,46
80682,CAROLINE BARON,Q26211093,CHRISTINE ALDERSON,46
80682,CAROLINE BARON,Q3425963,RENE CARDONA,45
80682,CAROLINE BARON,Q1418254,WALTER BYRON,45
80682,CAROLINE BARON,Q3116093,IRVING BACON,45
80682,CAROLINE BARON,Q882,CHARLIE CHAPLIN,45
80682,CAROLINE BARON,Q3514497,TALI SHARON,45
80682,CAROLINE BARON,Q435029,CLARENCE BROWN,45
80682,CAROLINE BARON,Q66793514,ANA VALINE,45
80682,CAROLINE BARON,Q573038,ANTHONY COLLINS,45
80682,CAROLINE BARON,Q5212853,DAMON MARTIN,44
80682,CAROLINE BARON,Q583977,ANITA CAPRIOLI,44
80682,CAROLINE BARON,Q1827227,LIONEL BANKS,44
80682,CAROLINE BARON,Q4975275,MONICA ROLFNER,44
80682,CAROLINE BARON,Q65115596,CELINE BERNIER,44
80682,CAROLINE BARON,Q3849268,MARIOLINA BOVO,44
80682,CAROLINE BARON,Q377920,HARRY JOE BROWN,44
80682,CAROLINE BARON,Q298761,CLIVE BARKER,44
80682,CAROLINE BARON,Q2403017,CAMERON BANCROFT,44
80682,CAROLINE BARON,Q268536,CELINE BARA,44
80682,CAROLINE BARON,Q62975,SHARON STONE,44
80682,CAROLINE BARON,Q1008154,MARIO MARTONE,44
80682,CAROLINE BARON,Q95984,CARL AUEN,44
80682,CAROLINE BARON,Q769200,CHARLES BARTON,44
80682,CAROLINE BARON,Q1041852,CARLO BAGNO,44
80682,CAROLINE BARON,Q3666334,CHARLES ARLING,43
80682,CAROLINE BARON,Q2939159,CARLO BRANDT,43
80682,CAROLINE BARON,Q350314,JASON MCCASLIN,43
80682,CAROLINE BARON,Q3505895,SUZANNE BARON,43
80682,CAROLINE BARON,Q36105,CHARLES BRONSON,43
80682,CAROLINE BARON,Q2939833,CAROL CASTRO,43
80682,CAROLINE BARON,Q3082933,FRANKLIN ADREON,43
80682,CAROLINE BARON,Q106607,CAROLE BOUQUET,43
80682,CAROLINE BARON,Q389736,PAULINE CARTON,43
80682,CAROLINE BARON,Q4662339,AARON POOLE,43
80682,CAROLINE BARON,Q456202,CATHERINE BURNS,43
80682,CAROLINE BARON,Q441856,CAROL ALT,43
80682,CAROLINE BARON,Q48823011,CARSTEN BANG,42
80682,CAROLINE BARON,Q2639352,ALBERTO CARDONE,42
80682,CAROLINE BARON,Q26828708,DAMON BARNES,42
80682,CAROLINE BARON,Q16214799,HAROLD CRONK,42
80682,CAROLINE BARON,Q28465837,LINA BARDO,42
80682,CAROLINE BARON,Q2939949,CAROLINE AMBROSE,42
