acmi_id,acmi_name,wikidata_id,wikidata_name,match
76923,RUSS HERMANN,Q445497,HASSE EKMAN,57
76923,RUSS HERMANN,Q2514758,FRANK ROSS,56
76923,RUSS HERMANN,Q451650,CARMEN RUSSO,56
76923,RUSS HERMANN,Q7319167,REX CHERRYMAN,53
76923,RUSS HERMANN,Q55249,KEN RUSSELL,53
76923,RUSS HERMANN,Q3287809,MARC BERMAN,52
76923,RUSS HERMANN,Q220698,RON PERLMAN,50
76923,RUSS HERMANN,Q3286466,MANON RASMUSSEN,50
76923,RUSS HERMANN,Q118072,HANS HERMANN SCHAUFUSS,50
76923,RUSS HERMANN,Q75505,PAUL HARTMANN,50
76923,RUSS HERMANN,Q112417,HERMANN PICHA,50
76923,RUSS HERMANN,Q5486968,FRANK GROSS,50
76923,RUSS HERMANN,Q607871,HENRY ROUSSEL,50
76923,RUSS HERMANN,Q1144993,CURT ACKERMANN,48
76923,RUSS HERMANN,Q1901477,MARKUS FISCHER,48
76923,RUSS HERMANN,Q3505597,SUSAN ROMAN,48
76923,RUSS HERMANN,Q15616920,LUD GERMAIN,48
76923,RUSS HERMANN,Q323729,RUSSELL HARLAN,48
76923,RUSS HERMANN,Q55681528,KURT HARTMANN,48
76923,RUSS HERMANN,Q55849622,JANN PREUSS,48
76923,RUSS HERMANN,Q7710998,HUGO HERMANSEN,47
76923,RUSS HERMANN,Q1612743,HERMANN SELDENECK,47
76923,RUSS HERMANN,Q740511,GREG GERMANN,47
76923,RUSS HERMANN,Q20988735,RAM BERGMAN,47
76923,RUSS HERMANN,Q86034,HERMANN THIMIG,47
76923,RUSS HERMANN,Q267184,ANNIE ROSS,46
76923,RUSS HERMANN,Q3011073,D. ROSS LEDERMAN,46
76923,RUSS HERMANN,Q978367,JESSE HEIMAN,46
76923,RUSS HERMANN,Q1712414,PETER HERRMANN,46
76923,RUSS HERMANN,Q3144853,HELENE ROUSSEL,45
76923,RUSS HERMANN,Q3898080,PAUL HERMAN,45
76923,RUSS HERMANN,Q6369300,KAREL HERMANEK,44
76923,RUSS HERMANN,Q1806230,LARS HANSON,44
76923,RUSS HERMANN,Q503545,NORMAN REEDUS,44
76923,RUSS HERMANN,Q3453467,RUSSELL HAYDEN,44
76923,RUSS HERMANN,Q1499405,VICTOR HEERMAN,44
76923,RUSS HERMANN,Q3731936,ERMANNO RANDI,43
76923,RUSS HERMANN,Q259998,MARION ROSS,43
76923,RUSS HERMANN,Q1993353,NIR BERGMAN,43
76923,RUSS HERMANN,Q1366545,PAUL HEIDEMANN,42
76923,RUSS HERMANN,Q1622732,GIANNI RUSSO,42
76923,RUSS HERMANN,Q4901638,BHEEMAN RAGHU,42
76923,RUSS HERMANN,Q1611949,HERMANN LAUSE,42
76923,RUSS HERMANN,Q12775532,RUDOLF BIERMANN,42
76923,RUSS HERMANN,Q5740186,HERMAN SCHLOM,42
76923,RUSS HERMANN,Q1730833,KARL EHMANN,42
76923,RUSS HERMANN,Q78441,IRM HERMANN,42
76923,RUSS HERMANN,Q911096,S. N. BEHRMAN,42
76923,RUSS HERMANN,Q3605677,ADRIANA RUSSO,42
76923,RUSS HERMANN,Q1437173,MARKUS HERING,41
76923,RUSS HERMANN,Q3470502,SAM KARMANN,41
76923,RUSS HERMANN,Q3104220,GERMAINE ROUER,41
76923,RUSS HERMANN,Q4535578,GERMAN YUSHKO,40
76923,RUSS HERMANN,Q22115116,DAN KRAUSS,40
76923,RUSS HERMANN,Q43764,HANS KRAUS,40
76923,RUSS HERMANN,Q3721496,ELENA RUSSO,40
76923,RUSS HERMANN,Q3134089,HERMAN STEIN,40
76923,RUSS HERMANN,Q2913463,HENRI RUST,40
76923,RUSS HERMANN,Q21856861,HERMANN LUDWIG,40
76923,RUSS HERMANN,Q3134110,HERMAN YAU,40
76923,RUSS HERMANN,Q1981049,IRMA RAUSH,40
76923,RUSS HERMANN,Q296609,RUSSELL BRAND,40
76923,RUSS HERMANN,Q111056,KARL HANNEMANN,40
76923,RUSS HERMANN,Q7381578,RUSSELL HUNTER,40
76923,RUSS HERMANN,Q78662947,HERMANN THEISSEN,40
76923,RUSS HERMANN,Q125017,UMA THURMAN,40
76923,RUSS HERMANN,Q7298048,RAY RUSSELL,40
76923,RUSS HERMANN,Q3132887,HENRY KRAUSS,39
76923,RUSS HERMANN,Q21608100,TRUDE LEHMANN,39
76923,RUSS HERMANN,Q18018415,ANTHONY RUSSO,38
76923,RUSS HERMANN,Q728020,LARS BRYGMANN,38
76923,RUSS HERMANN,Q5796337,WERNER HEDMANN,38
