acmi_id,acmi_name,wikidata_id,wikidata_name,match
76398,JEANNIE BAKER,Q272349,JUNE HAVER,60
76398,JEANNIE BAKER,Q558368,GENE BARRY,56
76398,JEANNIE BAKER,Q520819,LEX BARKER,55
76398,JEANNIE BAKER,Q1120847,JANE BESS,55
76398,JEANNIE BAKER,Q270005,JEANNE BALIBAR,55
76398,JEANNIE BAKER,Q6153188,JANET BEECHER,54
76398,JEANNIE BAKER,Q312073,WARNER BAXTER,54
76398,JEANNIE BAKER,Q446937,JEANNE COOPER,54
76398,JEANNIE BAKER,Q2662215,BIRGER JENSEN,54
76398,JEANNIE BAKER,Q1685395,JEAN BOYER,53
76398,JEANNIE BAKER,Q240250,JOANNE DRU,53
76398,JEANNIE BAKER,Q981203,JEAN-PIERRE BACRI,53
76398,JEANNIE BAKER,Q726128,DYLAN BAKER,53
76398,JEANNIE BAKER,Q1506941,GEORGE BAKER,53
76398,JEANNIE BAKER,Q3170752,JEAN BERTON,52
76398,JEANNIE BAKER,Q242373,JANE GREER,52
76398,JEANNIE BAKER,Q122042,STEPHANIE GLASER,52
76398,JEANNIE BAKER,Q3172258,JEAN GAVEN,52
76398,JEANNIE BAKER,Q3171001,JEAN BROCHARD,51
76398,JEANNIE BAKER,Q181229,JENNIFER BEALS,51
76398,JEANNIE BAKER,Q325159,RONNIE BAXTER,51
76398,JEANNIE BAKER,Q1685321,JEAN BACHELET,51
76398,JEANNIE BAKER,Q447612,BINNIE BARNES,51
76398,JEANNIE BAKER,Q3170476,JEAN AYME,51
76398,JEANNIE BAKER,Q3172007,JEAN FERRY,51
76398,JEANNIE BAKER,Q6172062,JEANNE DARVILLE,51
76398,JEANNIE BAKER,Q6170516,JEAN DE BRIAC,51
76398,JEANNIE BAKER,Q1306352,STANLEY BAKER,51
76398,JEANNIE BAKER,Q6185913,JESS BARKER,51
76398,JEANNIE BAKER,Q3170490,JEAN BADIN,51
76398,JEANNIE BAKER,Q134895,JAVIER BARDEM,51
76398,JEANNIE BAKER,Q1260893,ALEX JENNINGS,51
76398,JEANNIE BAKER,Q238032,JEANNE CRAIN,51
76398,JEANNIE BAKER,Q21552854,REINER BAUER,51
76398,JEANNIE BAKER,Q685277,DANIEL BOULANGER,50
76398,JEANNIE BAKER,Q510612,JANE BRYAN,50
76398,JEANNIE BAKER,Q190794,FAMKE JANSSEN,50
76398,JEANNIE BAKER,Q516829,JEANNETTE BATTI,50
76398,JEANNIE BAKER,Q236148,SUSANNE BIER,50
76398,JEANNIE BAKER,Q266313,DIANE BAKER,50
76398,JEANNIE BAKER,Q1388807,SALA BAKER,50
76398,JEANNIE BAKER,Q3170586,JEAN BARBE,50
76398,JEANNIE BAKER,Q95466,JAMES BAUER,50
76398,JEANNIE BAKER,Q68038,JEAN GILBERT,50
76398,JEANNIE BAKER,Q3166435,JEAN-JACQUES VANIER,50
76398,JEANNIE BAKER,Q1610685,HERMANN BEYER,50
76398,JEANNIE BAKER,Q726335,JAMIE FARR,50
76398,JEANNIE BAKER,Q3946321,SAM BAKER,50
76398,JEANNIE BAKER,Q97168,MARIE BAUMER,50
76398,JEANNIE BAKER,Q1294524,ERIC BARKER,50
76398,JEANNIE BAKER,Q1682571,JANE BAXTER,49
76398,JEANNIE BAKER,Q3100434,GENE BLAKELY,49
76398,JEANNIE BAKER,Q8069046,ZENE BAKER,49
76398,JEANNIE BAKER,Q1677271,JACKIE BASEHART,49
76398,JEANNIE BAKER,Q6390966,KENNY BAKER,49
76398,JEANNIE BAKER,Q2274,CHET BAKER,49
76398,JEANNIE BAKER,Q276097,JEAN HEATHER,49
76398,JEANNIE BAKER,Q204426,JANE ASHER,49
76398,JEANNIE BAKER,Q16017438,JENNIFER JAYNE,49
76398,JEANNIE BAKER,Q1574212,HANANIA BAER,49
76398,JEANNIE BAKER,Q155378,JIM BEAVER,49
76398,JEANNIE BAKER,Q95878005,JAN BARTO,49
76398,JEANNIE BAKER,Q234883,JENNY AGUTTER,49
76398,JEANNIE BAKER,Q813146,BEATE JENSEN,49
76398,JEANNIE BAKER,Q454081,KENNY BAKER,49
76398,JEANNIE BAKER,Q3161994,JANINE DARCEY,49
76398,JEANNIE BAKER,Q540206,HENRI JEANSON,49
76398,JEANNIE BAKER,Q439853,YVONNE BLAKE,49
76398,JEANNIE BAKER,Q3304339,MEGAN BLAKE,49
76398,JEANNIE BAKER,Q1685348,JEAN BARNEY,49
76398,JEANNIE BAKER,Q3013801,DANIEL BRIERE,49
76398,JEANNIE BAKER,Q276398,JENNIFER EDWARDS,48
76398,JEANNIE BAKER,Q195041,JENNIFER HALE,48
76398,JEANNIE BAKER,Q6151119,JANE ARDEN,48
76398,JEANNIE BAKER,Q65116351,MELANIE GAUTHIER,48
76398,JEANNIE BAKER,Q2505131,MENGKE BATEER,48
76398,JEANNIE BAKER,Q1552241,JOHN BAER,48
76398,JEANNIE BAKER,Q7608219,STEPHANIE BACHELOR,48
76398,JEANNIE BAKER,Q355982,JEAN DASTE,48
76398,JEANNIE BAKER,Q1702691,JENNIFER FLACKETT,48
76398,JEANNIE BAKER,Q67933631,DENNIS BURKE,48
76398,JEANNIE BAKER,Q4941059,BERIT BRAENNE,48
76398,JEANNIE BAKER,Q4895384,BERT WYNNE,48
76398,JEANNIE BAKER,Q235721,JENNIFER EHLE,48
76398,JEANNIE BAKER,Q289374,ETIENNE BECKER,48
76398,JEANNIE BAKER,Q3133431,HERBERT BAKER,48
76398,JEANNIE BAKER,Q3505895,SUZANNE BARON,48
76398,JEANNIE BAKER,Q1387804,JEAN BECKER,48
76398,JEANNIE BAKER,Q3176070,JEANNE HERVIALE,48
76398,JEANNIE BAKER,Q6153742,JANEZ BURGER,48
76398,JEANNIE BAKER,Q3168231,JEAN-NOEL BROUTE,48
76398,JEANNIE BAKER,Q172044,JENNIFER GARNER,48
76398,JEANNIE BAKER,Q16222601,JANE FABER,48
76398,JEANNIE BAKER,Q3161843,JANE ANDERSON,47
76398,JEANNIE BAKER,Q1717043,JURGEN BRAUER,47
76398,JEANNIE BAKER,Q1681609,JAN BERGER,47
76398,JEANNIE BAKER,Q265422,JEAN ACKER,47
76398,JEANNIE BAKER,Q250161,DENNIS BANKS,47
76398,JEANNIE BAKER,Q1610666,HERMANN BENKE,47
76398,JEANNIE BAKER,Q979262,JENNI FARLEY,47
76398,JEANNIE BAKER,Q962579,JOE DON BAKER,47
76398,JEANNIE BAKER,Q3176005,JEANNE CAGNEY,47
76398,JEANNIE BAKER,Q3175992,JEANNE BOITEL,47
76398,JEANNIE BAKER,Q3172585,JEAN HEBEY,47
76398,JEANNIE BAKER,Q15989551,JEAN BACH,47
76398,JEANNIE BAKER,Q6170232,JEAN BART,47
76398,JEANNIE BAKER,Q336795,JEAN AUREL,47
76398,JEANNIE BAKER,Q153125,BLANCHE BAKER,47
76398,JEANNIE BAKER,Q1688645,YEVGENI BAUER,47
76398,JEANNIE BAKER,Q8247024,BERTA OJEA,47
76398,JEANNIE BAKER,Q1605965,JEANNE BATES,47
76398,JEANNIE BAKER,Q495321,RICK BAKER,47
76398,JEANNIE BAKER,Q809029,BARRY DENNEN,47
76398,JEANNIE BAKER,Q1672390,JAN BATORY,47
76398,JEANNIE BAKER,Q15433366,JANICE COOKE,46
76398,JEANNIE BAKER,Q95876000,JOLYON BAKER,46
76398,JEANNIE BAKER,Q236005,MELANIE BROWN,46
76398,JEANNIE BAKER,Q232301,ROSEANNE BARR,46
76398,JEANNIE BAKER,Q95284613,JANN ANDEREGG,46
76398,JEANNIE BAKER,Q3014892,DANIELA AKERBLOM,46
76398,JEANNIE BAKER,Q3032272,SANDRINE BLANCKE,46
76398,JEANNIE BAKER,Q40638,BLAKE JENNER,46
76398,JEANNIE BAKER,Q3177028,JENNIFER BAXTER,46
76398,JEANNIE BAKER,Q3162026,JANIS CARTER,46
76398,JEANNIE BAKER,Q3168991,JEAN-PIERRE BECKER,46
76398,JEANNIE BAKER,Q211065,BARBARA LENNIE,46
76398,JEANNIE BAKER,Q3023139,DENNIS BERRY,46
76398,JEANNIE BAKER,Q22911307,BENNY BAKER,46
76398,JEANNIE BAKER,Q6170088,JEAN ABERBACH,46
76398,JEANNIE BAKER,Q231677,JENNA HAZE,46
76398,JEANNIE BAKER,Q3172185,JEAN GAGNE,46
76398,JEANNIE BAKER,Q232927,JENNIFER GREY,46
76398,JEANNIE BAKER,Q271327,JANET BLAIR,46
76398,JEANNIE BAKER,Q6178238,JENNIFER DANIEL,46
76398,JEANNIE BAKER,Q3168999,JEAN-PIERRE BERNARD,46
76398,JEANNIE BAKER,Q11882051,MELVILLE BAKER,46
76398,JEANNIE BAKER,Q963893,RONNIE BARKER,46
76398,JEANNIE BAKER,Q685709,LEE AAKER,46
76398,JEANNIE BAKER,Q166212,EDDIE BRACKEN,46
76398,JEANNIE BAKER,Q446247,LENA BAKER,46
76398,JEANNIE BAKER,Q1060742,AMBER BEATTIE,46
76398,JEANNIE BAKER,Q229046,FANNY BLANKERS-KOEN,46
76398,JEANNIE BAKER,Q61119507,BARRY VANE,45
76398,JEANNIE BAKER,Q3170364,JEAN ANDERSON,45
76398,JEANNIE BAKER,Q1697179,JOHANNES ARPE,45
76398,JEANNIE BAKER,Q16262959,FULBERT JANIN,45
76398,JEANNIE BAKER,Q3170763,JEAN BESSIERE,45
76398,JEANNIE BAKER,Q3571529,YANE BARRY,45
76398,JEANNIE BAKER,Q3167947,JEAN-MICHEL BERNARD,45
76398,JEANNIE BAKER,Q543898,MARIANNE BASLER,45
76398,JEANNIE BAKER,Q6153179,JANET BANZET,45
76398,JEANNIE BAKER,Q3172474,JEAN HALE,45
76398,JEANNIE BAKER,Q1655440,IAN BAKER,45
76398,JEANNIE BAKER,Q27050602,TANNER BRASHER,45
76398,JEANNIE BAKER,Q16728996,JEANIE FINLAY,45
76398,JEANNIE BAKER,Q3170677,JEAN BELLANGER,45
76398,JEANNIE BAKER,Q13494127,JAMES RENNIE,45
76398,JEANNIE BAKER,Q62390512,JENNY BRIZARD,45
76398,JEANNIE BAKER,Q230015,JENNIE GARTH,44
76398,JEANNIE BAKER,Q298761,CLIVE BARKER,44
76398,JEANNIE BAKER,Q230641,JENNIFER CARPENTER,44
76398,JEANNIE BAKER,Q77912319,ANNIE JEAN,44
76398,JEANNIE BAKER,Q1685393,JEAN BRAHN,44
76398,JEANNIE BAKER,Q5438899,FAY BAKER,44
76398,JEANNIE BAKER,Q6151233,JANE CARR,44
76398,JEANNIE BAKER,Q193513,JENSEN ACKLES,44
76398,JEANNIE BAKER,Q3247864,STEPHANE BERN,44
76398,JEANNIE BAKER,Q3176018,JEANNE CORDELIER,44
76398,JEANNIE BAKER,Q3161523,JAMIE BLACKLEY,44
76398,JEANNIE BAKER,Q3168997,JEAN-PIERRE BERGERON,44
76398,JEANNIE BAKER,Q4383885,LISA BAKER,44
76398,JEANNIE BAKER,Q19057881,JEAN FAVRE,44
76398,JEANNIE BAKER,Q28530782,JOHANN BEDNAR,44
76398,JEANNIE BAKER,Q22101674,EZRA R. BAKER,44
76398,JEANNIE BAKER,Q62607677,JOANNIE BURSTEIN,44
76398,JEANNIE BAKER,Q3161963,JANICKE ASKEVOLD,44
76398,JEANNIE BAKER,Q15198783,CHARLES BAKER,44
76398,JEANNIE BAKER,Q923194,JEAN-CLAUDE VANNIER,44
76398,JEANNIE BAKER,Q3035718,DON BAKER,44
76398,JEANNIE BAKER,Q20974081,LEANNE BEST,44
76398,JEANNIE BAKER,Q3171540,JEAN DANET,44
76398,JEANNIE BAKER,Q47487656,ADUNNI ADE,44
76398,JEANNIE BAKER,Q7441419,SEAN BAKER,44
76398,JEANNIE BAKER,Q3063675,FABIENNE BABE,44
76398,JEANNIE BAKER,Q3023142,DENNIS BLAKE,44
76398,JEANNIE BAKER,Q16678081,STEPHANE BAK,44
76398,JEANNIE BAKER,Q462376,MELANIE BERNIER,43
76398,JEANNIE BAKER,Q16602102,JASNA BERI,43
76398,JEANNIE BAKER,Q4567936,JANUS NABIL BAKRAWI,43
76398,JEANNIE BAKER,Q26823093,JAMIE BATTEN,43
76398,JEANNIE BAKER,Q4864217,BARRY FANTONI,43
76398,JEANNIE BAKER,Q3175996,JEANNE BRINDEAU,43
76398,JEANNIE BAKER,Q3168931,JEAN-PIERRE AMERIS,43
76398,JEANNIE BAKER,Q3176063,JEANNE HARDEYN,43
76398,JEANNIE BAKER,Q284459,MICKEY BAKER,43
76398,JEANNIE BAKER,Q2290781,GEORGE BAKER,43
76398,JEANNIE BAKER,Q297071,JAMIE BELL,43
76398,JEANNIE BAKER,Q12301904,ANNIKA AAKJAER,43
76398,JEANNIE BAKER,Q442907,JEANNIE BERLIN,43
76398,JEANNIE BAKER,Q6270407,JON BLAKE,43
76398,JEANNIE BAKER,Q299757,STEPFANIE KRAMER,43
76398,JEANNIE BAKER,Q2377120,JANNIE FAURSCHOU,43
76398,JEANNIE BAKER,Q3161984,JANINE BERDIN,43
76398,JEANNIE BAKER,Q108167782,JANNE HELTBERG,43
76398,JEANNIE BAKER,Q636682,LENNIE JAMES,43
76398,JEANNIE BAKER,Q3176042,JEANNE FERRON,43
76398,JEANNIE BAKER,Q27680828,SOREN BAKER,43
76398,JEANNIE BAKER,Q525497,JAN BUDAR,43
76398,JEANNIE BAKER,Q3169421,JEAN-PIERRE JAUBERT,43
76398,JEANNIE BAKER,Q87807800,JAMES R. BAKER JR.,43
76398,JEANNIE BAKER,Q6352394,KALI BANERJEE,43
76398,JEANNIE BAKER,Q3116155,JENNIFER COOKE,43
76398,JEANNIE BAKER,Q721397,JEAN-PIERRE HAIGNERE,43
76398,JEANNIE BAKER,Q505580,KENNETH ANGER,42
76398,JEANNIE BAKER,Q421471,AKSEL HENNIE,42
76398,JEANNIE BAKER,Q109837997,MELANIE BRIERE,42
76398,JEANNIE BAKER,Q11832118,JOANNA BARNES,42
76398,JEANNIE BAKER,Q3172320,JEAN GOBET,42
76398,JEANNIE BAKER,Q6177993,JENNIE JACQUES,42
76398,JEANNIE BAKER,Q2980728,CLEMENTINE BAERT,42
76398,JEANNIE BAKER,Q1396324,JEANNE CARMEN,42
76398,JEANNIE BAKER,Q6151232,JANE CARR,42
76398,JEANNIE BAKER,Q77968,BEN BECKER,42
76398,JEANNIE BAKER,Q524283,JEANNIE GUNN,42
76398,JEANNIE BAKER,Q3167669,JEAN-MARIE GALEY,42
