acmi_id,acmi_name,wikidata_id,wikidata_name,match
19211,BILLY BUDD FILMS,Q863063,BILLY CURTIS,58
19211,BILLY BUDD FILMS,Q358345,BILLY DEE WILLIAMS,56
19211,BILLY BUDD FILMS,Q2903404,BILL WILLIAMS,53
19211,BILLY BUDD FILMS,Q123745,BILLY WILLIAMS,52
19211,BILLY BUDD FILMS,Q276425,BILLY BOYD,49
19211,BILLY BUDD FILMS,Q73437,BILLY IDOL,47
19211,BILLY BUDD FILMS,Q863030,BILLY BLANKS,43
19211,BILLY BUDD FILMS,Q2407976,BILL ODDIE,43
19211,BILLY BUDD FILMS,Q2035406,BILLY BISHOP,42
19211,BILLY BUDD FILMS,Q22680384,BILL BUELL,42
19211,BILLY BUDD FILMS,Q862055,BILL DAILY,41
19211,BILLY BUDD FILMS,Q4912425,BILLY DANIELS,41
19211,BILLY BUDD FILMS,Q2903607,BILLY BUSH,41
19211,BILLY BUDD FILMS,Q4913477,BILLY WILLIAMSON,41
19211,BILLY BUDD FILMS,Q16537763,BILLY DAYS,41
19211,BILLY BUDD FILMS,Q202285,BUFFALO BILL,40
19211,BILLY BUDD FILMS,Q863042,BILLY BUSH,40
19211,BILLY BUDD FILMS,Q4912469,BILLY DICKSON,40
19211,BILLY BUDD FILMS,Q20819790,BILLY BUSSEY,38
19211,BILLY BUDD FILMS,Q4908321,BILL BUDGE,37
19211,BILLY BUDD FILMS,Q106600114,DENISE BAILLY,34
19211,BILLY BUDD FILMS,Q2903400,BILL WILLIAMS,33
19211,BILLY BUDD FILMS,Q1479832,ILSE BALLY,32
19211,BILLY BUDD FILMS,Q26898705,BILLY SIMPSON,31
19211,BILLY BUDD FILMS,Q863212,BILLY PAUL,31
19211,BILLY BUDD FILMS,Q4912739,BILLY HUFSEY,29
19211,BILLY BUDD FILMS,Q4910181,BILL MILES,26
19211,BILLY BUDD FILMS,Q16226413,BILLY SIMPSON,25
