acmi_id,acmi_name,wikidata_id,wikidata_name,match
21313,EDWARD BENNETT,Q1134748,LEONARDO BENVENUTI,59
21313,EDWARD BENNETT,Q3048459,EDWARD BENNETT,59
21313,EDWARD BENNETT,Q314485,EDWARD BURNS,53
21313,EDWARD BENNETT,Q959863,RICHARD RODNEY BENNETT,49
21313,EDWARD BENNETT,Q3057187,ERNEST STEWARD,49
21313,EDWARD BENNETT,Q240955,ELIZA BENNETT,48
21313,EDWARD BENNETT,Q3579799,EDOUARD DELMONT,48
21313,EDWARD BENNETT,Q1280760,WARD BOND,48
21313,EDWARD BENNETT,Q5342719,EDWARD EARLE,47
21313,EDWARD BENNETT,Q1173825,DAVID BRENNER,47
21313,EDWARD BENNETT,Q5341908,EDWARD BLACK,47
21313,EDWARD BENNETT,Q3608075,ALBERT WARD,45
21313,EDWARD BENNETT,Q445510,EDNA BEST,45
21313,EDWARD BENNETT,Q3048431,EDWARD ANDREWS,45
21313,EDWARD BENNETT,Q2958529,CHARLES BENNETT,45
21313,EDWARD BENNETT,Q4889677,BENNETT COHEN,45
21313,EDWARD BENNETT,Q955708,BRUCE BENNETT,45
21313,EDWARD BENNETT,Q429595,MANU BENNETT,45
21313,EDWARD BENNETT,Q1291706,EDWARD BINNS,44
21313,EDWARD BENNETT,Q274227,EDOUARD BAER,44
21313,EDWARD BENNETT,Q432366,EDWARD BUZZELL,44
21313,EDWARD BENNETT,Q1291693,EDWARD BERNDS,44
21313,EDWARD BENNETT,Q4890022,BENNY MEDINA,44
21313,EDWARD BENNETT,Q128944,JOAN BENNETT,44
21313,EDWARD BENNETT,Q1111542,JOANNE WOODWARD,43
21313,EDWARD BENNETT,Q329009,CHARLES BENNETT,43
21313,EDWARD BENNETT,Q7396645,SACHA BENNETT,43
21313,EDWARD BENNETT,Q119867,GERHARD BIENERT,43
21313,EDWARD BENNETT,Q1292174,EDWARD F. CLINE,43
21313,EDWARD BENNETT,Q1291862,EDWARD CARRERE,43
21313,EDWARD BENNETT,Q5718146,BENGT ERNRYD,43
21313,EDWARD BENNETT,Q3732108,ERNEST C. WARDE,43
21313,EDWARD BENNETT,Q23059245,ANNETTE DORN,43
21313,EDWARD BENNETT,Q510156,MARJORIE BENNETT,42
21313,EDWARD BENNETT,Q311103,JEFF BENNETT,42
21313,EDWARD BENNETT,Q3048766,JILL BENNETT,42
21313,EDWARD BENNETT,Q19955930,GERARD BARRETT,42
21313,EDWARD BENNETT,Q56093,BLAKE EDWARDS,42
21313,EDWARD BENNETT,Q16198701,HOWARD BENEDICT,42
21313,EDWARD BENNETT,Q1688983,JILL BENNETT,42
21313,EDWARD BENNETT,Q6232271,BENT WARBURG,42
21313,EDWARD BENNETT,Q250539,EDWARD BUNKER,42
21313,EDWARD BENNETT,Q949337,EDWARD ALBERT,42
21313,EDWARD BENNETT,Q910737,BRETT DAVERN,42
21313,EDWARD BENNETT,Q452763,EARL BOEN,42
21313,EDWARD BENNETT,Q1291551,EDWARD ANHALT,41
21313,EDWARD BENNETT,Q106375202,HUGH BENNETT,41
21313,EDWARD BENNETT,Q153244,ENID BENNETT,41
21313,EDWARD BENNETT,Q2761863,RICHARD BENNETT,41
21313,EDWARD BENNETT,Q3097804,JOHN BENNETT PERRY,41
21313,EDWARD BENNETT,Q7080593,OHAD BENCHETRIT,41
21313,EDWARD BENNETT,Q3048483,EDWARD CONNELLY,41
21313,EDWARD BENNETT,Q5962726,HYWEL BENNETT,41
21313,EDWARD BENNETT,Q433085,CHARLES BENNETT,40
21313,EDWARD BENNETT,Q64006424,WHITMAN BENNETT,40
21313,EDWARD BENNETT,Q232797,HALEY BENNETT,40
21313,EDWARD BENNETT,Q918625,EDWARD BOND,40
21313,EDWARD BENNETT,Q15983204,OLGA BENETTI,40
21313,EDWARD BENNETT,Q314924,ANTHONY EDWARDS,40
21313,EDWARD BENNETT,Q3066429,FANNIE WARD,40
21313,EDWARD BENNETT,Q7324103,RICHARD BENNER,39
21313,EDWARD BENNETT,Q2884883,EDWARD COXEN,39
21313,EDWARD BENNETT,Q405208,DAVID BENOIT,39
21313,EDWARD BENNETT,Q38052778,BEVAN WARD,39
21313,EDWARD BENNETT,Q537747,BURT WARD,39
21313,EDWARD BENNETT,Q2419963,CHESTER BENNETT,39
21313,EDWARD BENNETT,Q3126315,EDOARDO BENCIVENGA,39
21313,EDWARD BENNETT,Q3658827,CARLA BENEDETTI,39
21313,EDWARD BENNETT,Q1291670,EDWARD BATES,39
