acmi_id,acmi_name,wikidata_id,wikidata_name,match
12039,ART CIOCCO,Q469201,CARLO CROCCOLO,51
12039,ART CIOCCO,Q28159717,ART CAMACHO,49
12039,ART CIOCCO,Q2831558,ALBERT SIMONO,48
12039,ART CIOCCO,Q333632,CHICO BUARQUE,47
12039,ART CIOCCO,Q7322953,RICCI HARNETT,46
12039,ART CIOCCO,Q1091579,CICCIO BARBI,44
12039,ART CIOCCO,Q1898959,MARIO PACHECO,42
12039,ART CIOCCO,Q4796744,ART COHN,40
12039,ART CIOCCO,Q1761603,MARC ROCCO,40
12039,ART CIOCCO,Q3608240,ALBERTO COLLO,40
12039,ART CIOCCO,Q360737,ANDREW NICCOL,37
12039,ART CIOCCO,Q1345844,ROCCO GRANATA,36
12039,ART CIOCCO,Q3848077,MARINA ROCCO,36
12039,ART CIOCCO,Q3621918,ARDUINO SACCO,35
12039,ART CIOCCO,Q814,COCO AUSTIN,34
12039,ART CIOCCO,Q3939549,ROCCO BARBARO,33
12039,ART CIOCCO,Q2628993,CAIO BLAT,32
12039,ART CIOCCO,Q17417280,SARA SERRAIOCCO,32
12039,ART CIOCCO,Q7353736,ROCCO NACINO,31
12039,ART CIOCCO,Q6316798,NICHOLAS ART,31
12039,ART CIOCCO,Q2160173,ROCCO CESAREO,31
12039,ART CIOCCO,Q4711043,ALBERT PRISCO,31
12039,ART CIOCCO,Q1454003,MARTIN SCHICK,30
12039,ART CIOCCO,Q3231335,BART COOREMAN,30
12039,ART CIOCCO,Q3193125,KAREN RACICOT,29
12039,ART CIOCCO,Q7095358,OONA HART,29
12039,ART CIOCCO,Q2255891,ROCCO BAROCCO,29
12039,ART CIOCCO,Q94863318,VICTOR CARTER,28
12039,ART CIOCCO,Q4864093,BARRY COCKCROFT,28
12039,ART CIOCCO,Q4800140,ARTHUR RISCOE,28
12039,ART CIOCCO,Q21180760,MARTIN SOCHOR,28
12039,ART CIOCCO,Q16490263,ANDRE CECCATO,25
12039,ART CIOCCO,Q19415540,ALBERTO RISCO,25
12039,ART CIOCCO,Q11770649,MARTA SCISLOWICZ,24
12039,ART CIOCCO,Q504494,ALBERT CARACO,23
12039,ART CIOCCO,Q5998951,MARIO PACHECO,22
12039,ART CIOCCO,Q96625356,FRANCISCO ARGOTE,22
12039,ART CIOCCO,Q679331,RICCO,12
12039,ART CIOCCO,Q615129,COCCO,10
12039,ART CIOCCO,Q599679,ANTONIO BAIOCCO,4
12039,ART CIOCCO,Q7028768,NICO CARSTENS,4
12039,ART CIOCCO,Q95381891,MARTA SOLCOVA,4
