acmi_id,acmi_name,wikidata_id,wikidata_name,match
799,TREY PARKER,Q44414,TREY PARKER,94
799,TREY PARKER,Q9290922,PETR BRUKNER,50
799,TREY PARKER,Q1710828,TERESA HARDER,49
799,TREY PARKER,Q2847272,ANDRE BERLEY,49
799,TREY PARKER,Q7599883,STANLEY PRAGER,48
799,TREY PARKER,Q6390966,KENNY BAKER,47
799,TREY PARKER,Q193108,TONY PARKER,47
799,TREY PARKER,Q5669543,HARRY HARVEY,47
799,TREY PARKER,Q21473173,TEX PALMER,46
799,TREY PARKER,Q2929242,BARBARA REY,45
799,TREY PARKER,Q16028321,PETER CARTER,45
799,TREY PARKER,Q7831255,TRACEY MOORE,45
799,TREY PARKER,Q309989,TYRONE POWER,44
799,TREY PARKER,Q774517,SHIRLEY CLARKE,44
799,TREY PARKER,Q520819,LEX BARKER,44
799,TREY PARKER,Q313489,JEFFREY ARCHER,44
799,TREY PARKER,Q3128025,HARVEY CLARK,44
799,TREY PARKER,Q1751094,REGINALD BARKER,44
799,TREY PARKER,Q453406,STANLEY CLARKE,44
799,TREY PARKER,Q973490,PARLEY BAER,44
799,TREY PARKER,Q1143618,COREY CARRIER,44
799,TREY PARKER,Q2831527,ALBERT REMY,43
799,TREY PARKER,Q1772954,STEVE BARKER,43
799,TREY PARKER,Q5536110,GEORGE AKERS,43
799,TREY PARKER,Q1506941,GEORGE BAKER,43
799,TREY PARKER,Q15434518,ALBERT PATRY,43
799,TREY PARKER,Q284459,MICKEY BAKER,43
799,TREY PARKER,Q234516,TERESA PALMER,43
799,TREY PARKER,Q439668,KAREN MORLEY,43
799,TREY PARKER,Q3758467,GARY BARBER,43
799,TREY PARKER,Q454618,TONY PALMER,42
799,TREY PARKER,Q349105,KAREL STEKLY,42
799,TREY PARKER,Q5910971,ANKER KIRKEBY,42
799,TREY PARKER,Q3568321,WILLARD PARKER,42
799,TREY PARKER,Q373417,RENZO PALMER,42
799,TREY PARKER,Q950724,ANDRE REYBAZ,42
799,TREY PARKER,Q7613550,STEVE PARK,42
799,TREY PARKER,Q3998443,TRESY TADDEI,42
799,TREY PARKER,Q22911307,BENNY BAKER,42
799,TREY PARKER,Q1971768,WALTER F. PARKES,42
799,TREY PARKER,Q1453338,FREDY BARTEN,42
799,TREY PARKER,Q2052674,PARKER YOUNG,42
799,TREY PARKER,Q496142,TRUDE MARLEN,42
799,TREY PARKER,Q90132538,PER STREIT,42
799,TREY PARKER,Q609705,STEVE PARK,42
799,TREY PARKER,Q448282,SUZY PARKER,42
799,TREY PARKER,Q1358453,MARIE MERGEY,42
799,TREY PARKER,Q128541,TERRY KISER,42
799,TREY PARKER,Q7839617,TREY STOKES,42
799,TREY PARKER,Q1906230,MARY CARVER,41
799,TREY PARKER,Q7313274,RENJI PANICKER,41
799,TREY PARKER,Q2146157,PATRICK TSE,41
799,TREY PARKER,Q6165685,VICTOR PARRA,41
799,TREY PARKER,Q236250,KATHY BAKER,41
799,TREY PARKER,Q5831617,EMPAR FERRER,41
799,TREY PARKER,Q15840132,PETER PEAKE,41
799,TREY PARKER,Q15456104,TERRY MARCEL,41
799,TREY PARKER,Q781808,PIERRE PATRY,41
799,TREY PARKER,Q454081,KENNY BAKER,41
799,TREY PARKER,Q9086104,TERELE PAVEZ,41
799,TREY PARKER,Q361154,RAY PARK,41
799,TREY PARKER,Q3387153,PIERRE TREMBLAY,41
799,TREY PARKER,Q3538403,TREM CARR,41
799,TREY PARKER,Q138073,HARRY TREADAWAY,41
799,TREY PARKER,Q5669537,HARRY HARVEY,40
799,TREY PARKER,Q65116690,THEO CARRERE,40
799,TREY PARKER,Q61636469,TRENT COOPER,40
799,TREY PARKER,Q204586,PARKER POSEY,40
799,TREY PARKER,Q3531717,TONY CARRERA,40
799,TREY PARKER,Q16067324,HARRY TERRY,40
799,TREY PARKER,Q1306352,STANLEY BAKER,40
799,TREY PARKER,Q7694067,TEDDY PARK,40
799,TREY PARKER,Q128061,PETER PARROS,40
799,TREY PARKER,Q7297161,RAY BAKER,40
799,TREY PARKER,Q66386541,RANDY CARTER,39
799,TREY PARKER,Q1289871,TERRY CARTER,39
799,TREY PARKER,Q5928157,JAVIER REY,39
799,TREY PARKER,Q16025176,J. PARKER READ JR.,39
799,TREY PARKER,Q17383133,CARMEN TREMBLAY,39
799,TREY PARKER,Q273774,TARYN POWER,39
799,TREY PARKER,Q325141,CHARLES HAWTREY,39
799,TREY PARKER,Q95450289,PETR PATERA,39
799,TREY PARKER,Q735355,PETER MARKLE,39
799,TREY PARKER,Q20683832,ALEX TROFFEY,39
799,TREY PARKER,Q5605261,GREG BARKER,39
799,TREY PARKER,Q26856929,PARKER SAWYERS,39
799,TREY PARKER,Q2510373,PETRONELLA BARKER,39
799,TREY PARKER,Q1319934,PARKER STEVENSON,39
799,TREY PARKER,Q443044,TESS HARPER,38
799,TREY PARKER,Q29891388,REYHAN PEKAR,38
799,TREY PARKER,Q7838402,TRENT HARRIS,38
799,TREY PARKER,Q298761,CLIVE BARKER,38
799,TREY PARKER,Q448294,ANDREA TRUE,38
799,TREY PARKER,Q25873640,HARRY CARTER,38
799,TREY PARKER,Q928592,ROBERT BAKER,38
799,TREY PARKER,Q27043419,PARKER SARGENT,38
799,TREY PARKER,Q421488,MARK ORDESKY,38
799,TREY PARKER,Q60831056,CLARKE REYNOLDS,38
799,TREY PARKER,Q3301365,MAURICE REMY,38
799,TREY PARKER,Q7158275,PEARRY TEO,38
799,TREY PARKER,Q1294524,ERIC BARKER,38
799,TREY PARKER,Q20724699,MARK STANLEY,38
799,TREY PARKER,Q3369892,PATRICK TORT,38
799,TREY PARKER,Q95894487,PETR TURYNA,38
799,TREY PARKER,Q963893,RONNIE BARKER,38
799,TREY PARKER,Q62390492,PATRICK RYAN,38
799,TREY PARKER,Q1309821,GARY FARMER,38
799,TREY PARKER,Q230420,AMBER RILEY,37
799,TREY PARKER,Q282722,TRENT REZNOR,37
799,TREY PARKER,Q24259432,ARKIE REECE,37
799,TREY PARKER,Q7368791,ROSEY GRIER,37
799,TREY PARKER,Q946022,REG PARK,37
799,TREY PARKER,Q21416502,CLARK RAMSEY,37
799,TREY PARKER,Q3498879,STEVE CARVER,37
799,TREY PARKER,Q3439145,ROGER LA RUE,37
799,TREY PARKER,Q807428,BARBARA FREY,36
799,TREY PARKER,Q30628,TERA PATRICK,36
799,TREY PARKER,Q1147551,TROY BAKER,36
799,TREY PARKER,Q98479248,REJH CABRERA,36
799,TREY PARKER,Q19666388,TEYONAH PARRIS,36
799,TREY PARKER,Q50348983,TRUDE ACKERMANN,36
799,TREY PARKER,Q27680828,SOREN BAKER,36
799,TREY PARKER,Q5524850,GARY CLARKE,36
799,TREY PARKER,Q6185913,JESS BARKER,36
799,TREY PARKER,Q220140,TRAVIS BARKER,36
799,TREY PARKER,Q467377,ROXY PANTHER,36
799,TREY PARKER,Q15044912,HARRY CARTER,36
799,TREY PARKER,Q3506839,SYDNEY PARK,36
799,TREY PARKER,Q1424004,PATRICK TILLEY,36
799,TREY PARKER,Q7704489,TERRY HARKNETT,36
799,TREY PARKER,Q17486518,GREG CARTER,35
799,TREY PARKER,Q5928265,JAVIER TORRE,35
799,TREY PARKER,Q2031514,TORE RENBERG,35
799,TREY PARKER,Q97704240,RAY PORTER,35
799,TREY PARKER,Q35984923,ANKER KREUTZ,35
799,TREY PARKER,Q3376930,PETER TRENT,35
799,TREY PARKER,Q3374241,PEGGY PEARCE,35
799,TREY PARKER,Q18530861,GEOFFREY CLARKE,35
799,TREY PARKER,Q213989,SCOTT PARKER,35
799,TREY PARKER,Q946314,GREGORY DARK,35
799,TREY PARKER,Q61198,PAT BARKER,35
799,TREY PARKER,Q528752,TRACY REINER,35
799,TREY PARKER,Q3177298,JEREMY ALTER,35
799,TREY PARKER,Q2848981,ANDREE TURCY,35
799,TREY PARKER,Q22328209,KAARE STOREMYR,35
799,TREY PARKER,Q11837942,TRINA PARKS,35
799,TREY PARKER,Q42880662,GEORGE BAKER,35
799,TREY PARKER,Q732033,TONY GARDNER,35
799,TREY PARKER,Q12028656,KAREL STEDRY,35
799,TREY PARKER,Q7498816,SHIRLEY PALMER,35
799,TREY PARKER,Q5609534,LENNY CLARKE,35
799,TREY PARKER,Q12043939,PATRICK RYAN,35
799,TREY PARKER,Q3968229,STANLEY DARK,34
799,TREY PARKER,Q7147840,PATRICK WHITLEY,34
799,TREY PARKER,Q5221161,DANTE CARVER,34
799,TREY PARKER,Q5605338,GREG BROOKER,34
799,TREY PARKER,Q981851,HARRY CLARKE,34
799,TREY PARKER,Q6766470,MARK A. REYES,34
799,TREY PARKER,Q5326472,EARLE RODNEY,34
799,TREY PARKER,Q99440476,PATRICK TREADWAY,34
799,TREY PARKER,Q15411389,TREY HALEY,34
799,TREY PARKER,Q2422425,TERRY FREWER,34
799,TREY PARKER,Q24705891,RYAN PARKER,34
799,TREY PARKER,Q2424777,MIKE BARKER,34
799,TREY PARKER,Q1056011,GARY CARTER,34
799,TREY PARKER,Q441974,TERRI GARBER,33
799,TREY PARKER,Q7704133,TERRY BOURKE,33
799,TREY PARKER,Q16175306,PARK YU-SEON,33
799,TREY PARKER,Q23752092,REID HARPER,33
799,TREY PARKER,Q4078027,KAREN BARBER,33
799,TREY PARKER,Q15153766,KEN THORLEY,33
799,TREY PARKER,Q2146011,LARRY CLARKE,33
799,TREY PARKER,Q20866737,TOMMY HARPER,33
799,TREY PARKER,Q7782890,THERESA PARK,33
799,TREY PARKER,Q64678870,JEREMY GARDNER,33
799,TREY PARKER,Q19363328,KAREL TREBICKY,33
799,TREY PARKER,Q1668278,RENE HARDER,33
799,TREY PARKER,Q6766626,MARK B. PERRY,33
799,TREY PARKER,Q3984848,TERY HARE,33
799,TREY PARKER,Q7995176,WHITE PARKER,32
799,TREY PARKER,Q28804278,TY PARKER,32
799,TREY PARKER,Q3395881,PEDRO REYES,32
799,TREY PARKER,Q22212719,ANNE REY,32
799,TREY PARKER,Q2366741,SUNSHINE PARKER,32
799,TREY PARKER,Q2418017,STEVE MARKER,32
799,TREY PARKER,Q27042473,ROSALIE PARKER,32
799,TREY PARKER,Q4800487,ARTHUR TRACY,32
799,TREY PARKER,Q6430134,PETR STARY,32
799,TREY PARKER,Q27644423,JORGE HACKER,32
799,TREY PARKER,Q3518884,TERRY BECKER,32
799,TREY PARKER,Q108522467,PETER PANNKE,32
799,TREY PARKER,Q1164505,DANNY BARKER,32
799,TREY PARKER,Q550819,ROBERT B. PARKER,31
799,TREY PARKER,Q483283,J.Y. PARK,31
799,TREY PARKER,Q3827166,LARRY RILEY,31
799,TREY PARKER,Q1292432,TERRY CARR,31
799,TREY PARKER,Q128830,GREG BAKER,31
799,TREY PARKER,Q70587781,BEATRICE ARNERA,31
799,TREY PARKER,Q21403265,REY GARCES,31
799,TREY PARKER,Q2444481,SAM PARKER,31
799,TREY PARKER,Q6394545,KERRY HOWARD,31
799,TREY PARKER,Q1341362,PATRICK RYAN,31
799,TREY PARKER,Q46161045,KIRK BARKER,31
799,TREY PARKER,Q12005515,TERJE FJAERN,31
799,TREY PARKER,Q2848715,ANDRE TRETON,31
799,TREY PARKER,Q99194347,HARRY CARTER,30
799,TREY PARKER,Q3369043,PATRICE TOYE,30
799,TREY PARKER,Q3428269,RETTA PALMER,30
799,TREY PARKER,Q99194362,RAY CLARKE,30
799,TREY PARKER,Q2077488,PETER PAYER,30
799,TREY PARKER,Q30069710,TRACY RECTOR,30
799,TREY PARKER,Q4898268,BETSY BAKER,30
799,TREY PARKER,Q6522914,LENNY BAKER,30
799,TREY PARKER,Q2734255,BETSY BAKER,30
799,TREY PARKER,Q322482,WARREN BARKER,30
799,TREY PARKER,Q4954870,BRADLEY BARKER,30
799,TREY PARKER,Q1999634,TED HARPER,29
799,TREY PARKER,Q6193552,AKE STROMMER,29
799,TREY PARKER,Q3324448,ANTHONY RAY PARKER,29
799,TREY PARKER,Q106806933,CAREN REMOY,29
799,TREY PARKER,Q780834,ROY CLARKE,29
799,TREY PARKER,Q106923281,TAEDONG PARK,29
799,TREY PARKER,Q7831748,TRACY HARVEY,29
799,TREY PARKER,Q28866255,JEREMY CARR,29
799,TREY PARKER,Q3495417,STACEY FARBER,29
799,TREY PARKER,Q27042543,SUSAN PARKER,29
799,TREY PARKER,Q7356881,RODNEY CLARKE,29
799,TREY PARKER,Q4081199,PENNY BAKER,29
799,TREY PARKER,Q13816016,MARK VERSTRAETE,29
799,TREY PARKER,Q21415967,STUART PARKER,28
799,TREY PARKER,Q449392,KARRI TURNER,28
799,TREY PARKER,Q2861579,ARKIE WHITELEY,28
799,TREY PARKER,Q19882658,HARRY HERVEY,28
799,TREY PARKER,Q594156,"ROBERT M. PARKER, JR.",28
799,TREY PARKER,Q6377015,KATHRYN CARVER,28
799,TREY PARKER,Q6375614,KATE M. BARKER,28
799,TREY PARKER,Q42302660,TRINE LARSEN,28
799,TREY PARKER,Q2290781,GEORGE BAKER,28
799,TREY PARKER,Q446186,MARY BAKER,28
799,TREY PARKER,Q1933538,MIKE STOREY,27
799,TREY PARKER,Q19402638,TANYA CLARKE,27
799,TREY PARKER,Q7297589,RAY HARPER,27
799,TREY PARKER,Q708795,RAMSEY CLARK,27
799,TREY PARKER,Q3376914,PETER TERRY,27
799,TREY PARKER,Q5075421,CHARLES BARKER,27
799,TREY PARKER,Q3294203,MARK PERRY,27
799,TREY PARKER,Q1897356,MARIE HARDER,27
799,TREY PARKER,Q4861721,BARNEY FUREY,27
799,TREY PARKER,Q15506202,TEDDY PAGE,27
799,TREY PARKER,Q28911777,PETE GARDNER,27
799,TREY PARKER,Q7176277,PETER PALMER,27
799,TREY PARKER,Q438134,TOREY HAYDEN,27
799,TREY PARKER,Q7831216,TRACEY DEER,26
799,TREY PARKER,Q1452208,FRED BAKER,26
799,TREY PARKER,Q7331633,RICK PARKER,26
799,TREY PARKER,Q95873636,KERRY HARRIS,26
799,TREY PARKER,Q2593867,SONNY PARKER,26
799,TREY PARKER,Q104754631,PARK YE-RIN,25
799,TREY PARKER,Q82919845,TALLY GARNER,25
799,TREY PARKER,Q3998513,TREY CASTEEL,25
799,TREY PARKER,Q6768864,MARK MERCURY,24
799,TREY PARKER,Q6194533,PER STORBY,24
799,TREY PARKER,Q7817158,TOM PARKER,24
799,TREY PARKER,Q7822415,TONY GARDNER,24
799,TREY PARKER,Q46997746,PINAR TORE,24
799,TREY PARKER,Q1139628,RYAN CABRERA,24
799,TREY PARKER,Q109517909,TAE-YOUNG PARK,24
799,TREY PARKER,Q7305588,REDD HARPER,24
799,TREY PARKER,Q84878,RHEA HARDER,23
799,TREY PARKER,Q1178949,TOM PARKER,23
799,TREY PARKER,Q95678490,RIVA MARKER,23
799,TREY PARKER,Q6181057,JEREMY AKERMAN,23
799,TREY PARKER,Q101423787,BANKER WHITE,23
799,TREY PARKER,Q3236670,LESLEY BAKER,23
799,TREY PARKER,Q29588906,MARK PETRIE,23
799,TREY PARKER,Q3426759,RENE POIRIER,23
799,TREY PARKER,Q3760433,GEORGE BAKER,23
799,TREY PARKER,Q81820715,EMILY BARBER,22
799,TREY PARKER,Q2156413,ROBERT BAKER,22
799,TREY PARKER,Q95885688,TORY PARRY,22
799,TREY PARKER,Q7610192,STEPHEN PARK,21
799,TREY PARKER,Q3073941,FLORENCE BARKER,21
799,TREY PARKER,Q61722206,TAY MALARKEY,21
799,TREY PARKER,Q2450169,TRAUDEL SPERBER,21
799,TREY PARKER,Q7176297,PETER PARKER,20
799,TREY PARKER,Q16106869,GEORGE BAKER,20
799,TREY PARKER,Q106205362,PETER STRAY,19
799,TREY PARKER,Q435773,TERRY MARKWELL,19
799,TREY PARKER,Q435807,TAYLOR PARKS,19
799,TREY PARKER,Q456903,ROXIE ROKER,19
799,TREY PARKER,Q4979971,BRYAN BARBER,19
799,TREY PARKER,Q6769880,MARK STRANGE,19
799,TREY PARKER,Q7147517,PATRICK REA,19
799,TREY PARKER,Q64596180,RYAN HARPER,19
799,TREY PARKER,Q1806108,LARRY RILEY,19
799,TREY PARKER,Q10507420,HARRY THORPE,18
799,TREY PARKER,Q3941421,ROSE PARENTI,18
799,TREY PARKER,Q312117,STEVE HARPER,17
799,TREY PARKER,Q4937542,EMILY BARKER,15
799,TREY PARKER,Q549179,GARY BROOKER,15
799,TREY PARKER,Q2032480,REP PORTER,15
