acmi_id,acmi_name,wikidata_id,wikidata_name,match
74244,STEPHEN CARTHEW,Q7609849,STEPHEN M. IRWIN,73
74244,STEPHEN CARTHEW,Q998528,STEPHEN A. ROTTER,63
74244,STEPHEN CARTHEW,Q918531,STEPHEN H. BURUM,60
74244,STEPHEN CARTHEW,Q512330,STEVE COHEN,59
74244,STEPHEN CARTHEW,Q712547,RENE CRESTE,56
74244,STEPHEN CARTHEW,Q20203018,STEPHEN AUER,56
74244,STEPHEN CARTHEW,Q3498913,STEVE ECKHARDT,55
74244,STEPHEN CARTHEW,Q16210586,MARTHA STEPHENS,55
74244,STEPHEN CARTHEW,Q691648,ROBERT STEPHENS,54
74244,STEPHEN CARTHEW,Q7609567,STEPHEN J. LAWRENCE,53
74244,STEPHEN CARTHEW,Q313042,STEPHEN REA,53
74244,STEPHEN CARTHEW,Q310947,STEPHEN BALDWIN,53
74244,STEPHEN CARTHEW,Q7609022,STEPHEN DAVIES,52
74244,STEPHEN CARTHEW,Q729210,STEPHEN GOLDBLATT,52
74244,STEPHEN CARTHEW,Q5719354,CLAES ESPHAGEN,52
74244,STEPHEN CARTHEW,Q950086,KRISTOPHER CARTER,52
74244,STEPHEN CARTHEW,Q15453990,CARSTEN THIELE,52
74244,STEPHEN CARTHEW,Q2380085,STEPHANE BRIZE,52
74244,STEPHEN CARTHEW,Q5573861,STEPHEN CURRY,52
74244,STEPHEN CARTHEW,Q781634,STEVE EARLE,52
74244,STEPHEN CARTHEW,Q1712599,STEPHEN MCNALLY,51
74244,STEPHEN CARTHEW,Q153579,STEPHEN SONDHEIM,51
74244,STEPHEN CARTHEW,Q7609743,STEPHEN LAMBERT,50
74244,STEPHEN CARTHEW,Q3128047,HARVEY STEPHENS,50
74244,STEPHEN CARTHEW,Q7610067,STEPHEN MURRAY,50
74244,STEPHEN CARTHEW,Q18640993,ARTHUR STEVENS,50
74244,STEPHEN CARTHEW,Q312902,STEPHEN LANG,50
74244,STEPHEN CARTHEW,Q334195,STEPHEN DORFF,50
74244,STEPHEN CARTHEW,Q3184717,JOSEPH CATES,50
74244,STEPHEN CARTHEW,Q21667001,STEPHEN MACK,50
74244,STEPHEN CARTHEW,Q1607291,HENRY STEPHENSON,50
74244,STEPHEN CARTHEW,Q216221,STEVE CARELL,50
74244,STEPHEN CARTHEW,Q214245,KAREL STEPANEK,50
74244,STEPHEN CARTHEW,Q2108971,STEPHEN BRUTON,50
74244,STEPHEN CARTHEW,Q1769342,STEPHEN EDWARDS,50
74244,STEPHEN CARTHEW,Q3295171,MARTHA SLEEPER,50
74244,STEPHEN CARTHEW,Q7610227,STEPHEN PERRY,50
74244,STEPHEN CARTHEW,Q57155677,STEPAN ALTRICHTER,50
74244,STEPHEN CARTHEW,Q103939,CHARLIE SHEEN,50
74244,STEPHEN CARTHEW,Q508098,STEPHEN BRAY,50
74244,STEPHEN CARTHEW,Q464320,STEPHEN ROOT,50
