acmi_id,acmi_name,wikidata_id,wikidata_name,match
16769,JOHN HOLMSTROM,Q3181549,JOHN G. BLYSTONE,64
16769,JOHN HOLMSTROM,Q1699139,JOHN ALTON,62
16769,JOHN HOLMSTROM,Q87231,HORST JANSON,60
16769,JOHN HOLMSTROM,Q215072,JOHN GOODMAN,60
16769,JOHN HOLMSTROM,Q55277,JOHN BOORMAN,59
16769,JOHN HOLMSTROM,Q312404,JOHN CHARLES,58
16769,JOHN HOLMSTROM,Q498820,JOHN AMOS,58
16769,JOHN HOLMSTROM,Q3181785,JOHN HOWARD,57
16769,JOHN HOLMSTROM,Q2003971,JOHN HARRON,57
16769,JOHN HOLMSTROM,Q51114,JOHN FORD,56
16769,JOHN HOLMSTROM,Q312705,JOHN CHO,55
16769,JOHN HOLMSTROM,Q447438,JOHN HART,54
16769,JOHN HOLMSTROM,Q6239509,JOHN HOFFMAN,54
16769,JOHN HOLMSTROM,Q6218880,JOHN ALTMAN,54
16769,JOHN HOLMSTROM,Q6237837,JOHN HARLOW,54
16769,JOHN HOLMSTROM,Q6237453,JOHN HAMILTON,54
16769,JOHN HOLMSTROM,Q6239211,JOHN HICKSON,53
16769,JOHN HOLMSTROM,Q329372,JOHN HODGMAN,52
16769,JOHN HOLMSTROM,Q3181696,JOHN HARMON,52
16769,JOHN HOLMSTROM,Q313107,JON HAMM,52
16769,JOHN HOLMSTROM,Q1700513,JOHN HOYT,52
16769,JOHN HOLMSTROM,Q3809347,JOHN HOOPER,51
16769,JOHN HOLMSTROM,Q1991526,JOHN ALTMAN,51
16769,JOHN HOLMSTROM,Q3162190,JANY HOLT,51
16769,JOHN HOLMSTROM,Q51575,JOHN HUSTON,51
16769,JOHN HOLMSTROM,Q1699530,JOHN CAMERON,51
16769,JOHN HOLMSTROM,Q958609,JOHN DOBSON,50
16769,JOHN HOLMSTROM,Q17350188,JOHN HOLLAND,50
16769,JOHN HOLMSTROM,Q3181589,JOHN GILROY,50
16769,JOHN HOLMSTROM,Q726283,JOHN HILLERMAN,50
16769,JOHN HOLMSTROM,Q3809097,JOHN BLOOM,49
16769,JOHN HOLMSTROM,Q1699742,JOHN DAHL,49
16769,JOHN HOLMSTROM,Q7346,JOHN COLTRANE,49
16769,JOHN HOLMSTROM,Q18242469,HENRIK HELLSTROM,49
16769,JOHN HOLMSTROM,Q19544787,JOHN HUDDLES,49
16769,JOHN HOLMSTROM,Q327130,JOHN BOLES,49
16769,JOHN HOLMSTROM,Q40132,JONAS ARMSTRONG,49
16769,JOHN HOLMSTROM,Q20973992,JOHN HUDSON,48
16769,JOHN HOLMSTROM,Q27064186,JOHN HOSTETTER,48
16769,JOHN HOLMSTROM,Q3181611,JOHN GORMAN,48
16769,JOHN HOLMSTROM,Q3181678,JOHN HALLAM,48
16769,JOHN HOLMSTROM,Q6225890,JOHN CHESTER,48
16769,JOHN HOLMSTROM,Q5573436,JONAS BERGSTROM,48
16769,JOHN HOLMSTROM,Q6233627,JOHN FOREMAN,47
16769,JOHN HOLMSTROM,Q6229433,JOHN DIGHTON,47
16769,JOHN HOLMSTROM,Q1645834,JOHN BLOOM,47
16769,JOHN HOLMSTROM,Q2808,ELTON JOHN,47
16769,JOHN HOLMSTROM,Q5958863,TORBJORN LINDSTROM,47
16769,JOHN HOLMSTROM,Q3809247,JOHN EMERSON,47
16769,JOHN HOLMSTROM,Q955818,JOHN ASHTON,47
16769,JOHN HOLMSTROM,Q651953,JOHN HOPKINS,47
16769,JOHN HOLMSTROM,Q315734,JOHN HOUSEMAN,47
16769,JOHN HOLMSTROM,Q311269,JOHN R. BOLTON,47
16769,JOHN HOLMSTROM,Q3181681,JOHN HAMILTON,47
16769,JOHN HOLMSTROM,Q312688,JOHN HOLMES,46
16769,JOHN HOLMSTROM,Q200405,JOHN HURT,46
16769,JOHN HOLMSTROM,Q3181781,JOHN HORSLEY,46
16769,JOHN HOLMSTROM,Q322399,JOHN COLICOS,46
16769,JOHN HOLMSTROM,Q1700488,JOHN HORA,46
16769,JOHN HOLMSTROM,Q167683,JOHN HAMBURG,46
16769,JOHN HOLMSTROM,Q3181766,JOHN HOLLAND,45
16769,JOHN HOLMSTROM,Q706201,JOHN HOPKINS,45
16769,JOHN HOLMSTROM,Q551596,JON FOSTER,45
16769,JOHN HOLMSTROM,Q6226774,JOHN COLTON,45
16769,JOHN HOLMSTROM,Q87468,JOHN GOTTOWT,45
16769,JOHN HOLMSTROM,Q6228067,JOHN D'AMATO,45
16769,JOHN HOLMSTROM,Q6262202,JOHN W. CORSO,45
16769,JOHN HOLMSTROM,Q5670833,JOHN HOWARD,45
16769,JOHN HOLMSTROM,Q39079058,JOHN HAMMOND,45
16769,JOHN HOLMSTROM,Q472545,JOHN HALAS,45
16769,JOHN HOLMSTROM,Q97378,JOCHEN HORST,45
16769,JOHN HOLMSTROM,Q24676423,JOHN BOLTON,45
16769,JOHN HOLMSTROM,Q12317093,HOLGER STROM,45
16769,JOHN HOLMSTROM,Q1558757,JOHN HERDMAN,45
16769,JOHN HOLMSTROM,Q16005809,JOHN F. HAMILTON,45
16769,JOHN HOLMSTROM,Q18638532,JOHN DILSON,45
16769,JOHN HOLMSTROM,Q100977410,JOHN COMER,44
16769,JOHN HOLMSTROM,Q3809169,JOHN COSTELLO,44
16769,JOHN HOLMSTROM,Q453972,JOHN COLLIER,44
16769,JOHN HOLMSTROM,Q2305122,JOHN COLLIER,44
16769,JOHN HOLMSTROM,Q5812121,GOSTA HOLMSTROM,44
16769,JOHN HOLMSTROM,Q6227131,JOHN CORK,44
16769,JOHN HOLMSTROM,Q1640791,JOHN HYAMS,44
16769,JOHN HOLMSTROM,Q568245,JOHN DYKSTRA,44
16769,JOHN HOLMSTROM,Q27039533,JOHN HOWARTH,44
16769,JOHN HOLMSTROM,Q24817361,JOHN CAMERON,44
16769,JOHN HOLMSTROM,Q3181675,JOHN HALE,43
16769,JOHN HOLMSTROM,Q22117260,JOHN HALE,43
16769,JOHN HOLMSTROM,Q12327683,MORTEN HOLST,43
16769,JOHN HOLMSTROM,Q89851,JUDITH HOLZMEISTER,43
16769,JOHN HOLMSTROM,Q727024,JOHN ALES,43
16769,JOHN HOLMSTROM,Q6233736,JOHN FOSTER,43
16769,JOHN HOLMSTROM,Q6231951,JOHN ESTRADA,43
16769,JOHN HOLMSTROM,Q6227202,JOHN COSGROVE,43
16769,JOHN HOLMSTROM,Q6225691,JOHN CHANDOS,42
16769,JOHN HOLMSTROM,Q1700477,JOHN HOLLIS,42
16769,JOHN HOLMSTROM,Q1699666,JOHN COSGROVE,42
16769,JOHN HOLMSTROM,Q6239279,JOHN HILL,42
16769,JOHN HOLMSTROM,Q6239287,JOHN HILL,42
16769,JOHN HOLMSTROM,Q5708359,JOHN ELFSTROM,42
16769,JOHN HOLMSTROM,Q1369368,JOEL HOUSTON,42
16769,JOHN HOLMSTROM,Q5790403,JOHN HARE,42
16769,JOHN HOLMSTROM,Q711760,JOHN HANSON,42
16769,JOHN HOLMSTROM,Q22665760,JOHN BONITO,42
16769,JOHN HOLMSTROM,Q3181694,JOHN HANSON,42
16769,JOHN HOLMSTROM,Q2437112,JOHN DOSSETT,41
16769,JOHN HOLMSTROM,Q18671847,JOHN HOWELL,41
16769,JOHN HOLMSTROM,Q1708504,JOSH HOMME,41
16769,JOHN HOLMSTROM,Q56486688,SHAWN HOLMES,41
16769,JOHN HOLMSTROM,Q61887664,JORN HOLSTEIN,41
16769,JOHN HOLMSTROM,Q26272210,JAN FORSSTROM,41
16769,JOHN HOLMSTROM,Q3564840,ROLAND AF HALLSTROM,41
16769,JOHN HOLMSTROM,Q6240470,JOHN HUNTER,41
16769,JOHN HOLMSTROM,Q185188,JOHN CONROY,40
16769,JOHN HOLMSTROM,Q86530729,MONICA HELLSTROM,40
16769,JOHN HOLMSTROM,Q642513,JOHN GIORNO,40
16769,JOHN HOLMSTROM,Q12320183,JOHN HILBARD,40
16769,JOHN HOLMSTROM,Q3372059,HANNA ALSTROM,40
16769,JOHN HOLMSTROM,Q6223403,JOHN BROTHERTON,39
16769,JOHN HOLMSTROM,Q1147798,JOHN COSTELLOE,39
16769,JOHN HOLMSTROM,Q3181269,JOHN COPLANS,38
16769,JOHN HOLMSTROM,Q27052345,JOHN HOLLINS,38
16769,JOHN HOLMSTROM,Q214660,JOHN FOWLES,38
16769,JOHN HOLMSTROM,Q6238188,JOHN HASLER,38
16769,JOHN HOLMSTROM,Q7364230,RON OSTROW,38
16769,JOHN HOLMSTROM,Q2079108,JOHN HOLLAND,38
16769,JOHN HOLMSTROM,Q3181780,JOHN HORTON,38
16769,JOHN HOLMSTROM,Q6270430,JON BOWERMASTER,38
16769,JOHN HOLMSTROM,Q6231502,JOHN EHLE,37
16769,JOHN HOLMSTROM,Q6218097,JOHN ACHESON,37
16769,JOHN HOLMSTROM,Q15918074,JOHAN HOLMBERG,37
16769,JOHN HOLMSTROM,Q7288487,RAM JOHN HOLDER,37
16769,JOHN HOLMSTROM,Q948191,JOHN CHANDOS,37
16769,JOHN HOLMSTROM,Q60169605,JOHN HOFFMAN,37
16769,JOHN HOLMSTROM,Q5811787,JAN HOLMQUIST,37
16769,JOHN HOLMSTROM,Q26885103,JOHN HOLDSWORTH,37
16769,JOHN HOLMSTROM,Q1702057,JOHN W. HOLMES,36
16769,JOHN HOLMSTROM,Q798663,JOHN FOULDS,36
16769,JOHN HOLMSTROM,Q1700485,JOHN HOPKINS,36
16769,JOHN HOLMSTROM,Q19976598,JENS HOLSTAD,36
16769,JOHN HOLMSTROM,Q39683103,JOHN COOK,35
16769,JOHN HOLMSTROM,Q764316,JOHN HENSON,35
16769,JOHN HOLMSTROM,Q5544305,SVEN AHLSTROM,35
16769,JOHN HOLMSTROM,Q106532191,JUDITH HOLSTRA,34
16769,JOHN HOLMSTROM,Q505981,JOHN HUNTER,34
16769,JOHN HOLMSTROM,Q21188492,INA HOLST,34
16769,JOHN HOLMSTROM,Q3809272,JOHN FOSTER,34
16769,JOHN HOLMSTROM,Q6273417,JONATHAN HOLMES,33
16769,JOHN HOLMSTROM,Q3809849,JON ALSTON,33
16769,JOHN HOLMSTROM,Q6240171,JOHN HOYE,33
16769,JOHN HOLMSTROM,Q4569493,JOHAN HALLSTROM,33
16769,JOHN HOLMSTROM,Q56193349,JOHN FOSTER,33
16769,JOHN HOLMSTROM,Q27063162,JONATHAN ELSOM,33
16769,JOHN HOLMSTROM,Q84974574,JOHN CROYSTON,32
16769,JOHN HOLMSTROM,Q11899555,UNO PIHLSTROM,31
