acmi_id,acmi_name,wikidata_id,wikidata_name,match
28379,LARRY SEMON,Q113814,LARRY SEMON,73
28379,LARRY SEMON,Q269692,BARRY LEVINSON,72
28379,LARRY SEMON,Q558368,GENE BARRY,58
28379,LARRY SEMON,Q2885774,BARRY MAHON,58
28379,LARRY SEMON,Q5672147,HARRY S. WEBB,58
28379,LARRY SEMON,Q4864570,BARRY NORTON,56
28379,LARRY SEMON,Q3959416,SHERON DAYOC,56
28379,LARRY SEMON,Q3324603,MORTON LOWRY,55
28379,LARRY SEMON,Q87145,CARL ESMOND,55
28379,LARRY SEMON,Q7520340,SIMONE KIRBY,55
28379,LARRY SEMON,Q3100367,LARRY SHAW,54
28379,LARRY SEMON,Q718463,GARY PAULSEN,53
28379,LARRY SEMON,Q222832,HARRY REEMS,51
28379,LARRY SEMON,Q111074,JOHN BARRY,51
28379,LARRY SEMON,Q20685526,BARRY SHIPMAN,51
28379,LARRY SEMON,Q608709,HARRY LENNIX,51
28379,LARRY SEMON,Q1359938,RAYMOND J. BARRY,51
28379,LARRY SEMON,Q3127914,HARRY SHANNON,51
28379,LARRY SEMON,Q443790,BARRY NELSON,51
28379,LARRY SEMON,Q707329,SEAN LAU,50
28379,LARRY SEMON,Q355125,HARRY MORGAN,50
28379,LARRY SEMON,Q3635242,BARRY O'NEIL,50
28379,LARRY SEMON,Q16007100,HARRY NEUMANN,50
28379,LARRY SEMON,Q3271129,LEON LARIVE,49
28379,LARRY SEMON,Q2848642,ANDRE SIMEON,49
28379,LARRY SEMON,Q948417,SIMON ANDREU,49
28379,LARRY SEMON,Q21876070,ALAN SIMPSON,49
28379,LARRY SEMON,Q31741,BARRY WATSON,48
28379,LARRY SEMON,Q463695,DARRYL JONES,48
28379,LARRY SEMON,Q15455867,LEROY STONE,48
28379,LARRY SEMON,Q690569,KARL SWENSON,48
28379,LARRY SEMON,Q705352,BARRY NEWMAN,48
28379,LARRY SEMON,Q3127832,HARRY HAYDEN,47
28379,LARRY SEMON,Q291002,BARRY FOSTER,47
28379,LARRY SEMON,Q2197385,HARRY SOLTER,47
28379,LARRY SEMON,Q1586745,HARRY ROBERTSON,47
28379,LARRY SEMON,Q4111550,MARGERY WILSON,47
28379,LARRY SEMON,Q1094826,CLAIRE SIMPSON,47
28379,LARRY SEMON,Q529749,HARRY WAXMAN,46
28379,LARRY SEMON,Q86885,HARRY HORNER,46
28379,LARRY SEMON,Q6491157,LARRY STEERS,46
28379,LARRY SEMON,Q2476368,HARRY WILSON,46
28379,LARRY SEMON,Q235072,MARLEY SHELTON,46
