acmi_id,acmi_name,wikidata_id,wikidata_name,match
26058,NEVILLE HAY,Q3051400,ELLEN CHAN,45
26058,NEVILLE HAY,Q70489,HANS NIELSEN,44
26058,NEVILLE HAY,Q3372378,PAUL VILLE,44
26058,NEVILLE HAY,Q27834521,JOHNNY MELVILLE,43
26058,NEVILLE HAY,Q66124688,NICOLE MAY,43
26058,NEVILLE HAY,Q4864376,BARRY KELLEY,43
26058,NEVILLE HAY,Q6166988,JAY NOVELLO,43
26058,NEVILLE HAY,Q5214091,DAN NEIL,43
26058,NEVILLE HAY,Q574083,ANTHONY VEILLER,43
26058,NEVILLE HAY,Q203165,ALMA REVILLE,43
26058,NEVILLE HAY,Q562339,GARY MERRILL,43
26058,NEVILLE HAY,Q943028,LARRY MILLER,43
26058,NEVILLE HAY,Q504160,BARRY MILLER,42
26058,NEVILLE HAY,Q1982288,NEVILLE BRAND,42
26058,NEVILLE HAY,Q24705176,HANK LEVINE,42
26058,NEVILLE HAY,Q2070299,ANDY GILLET,42
26058,NEVILLE HAY,Q47152,MARY SHELLEY,42
26058,NEVILLE HAY,Q1524458,GILLES BEHAT,42
26058,NEVILLE HAY,Q444410,LESLEY MANVILLE,42
26058,NEVILLE HAY,Q4707314,ALAN MELVILLE,42
26058,NEVILLE HAY,Q3308419,MICHAEL O'NEILL,41
26058,NEVILLE HAY,Q2347009,STEVE HARVEY,41
26058,NEVILLE HAY,Q5200983,CYRON MELVILLE,41
26058,NEVILLE HAY,Q213302,HELEN HAYES,41
26058,NEVILLE HAY,Q2469967,AMY HILL,41
26058,NEVILLE HAY,Q15885146,MORGAN NEVILLE,41
26058,NEVILLE HAY,Q386105,ANDY DEVINE,41
26058,NEVILLE HAY,Q897332,HIRAM KELLER,40
26058,NEVILLE HAY,Q259979,CECILE AUBRY,40
26058,NEVILLE HAY,Q4895256,LALY SOLDEVILLA,40
26058,NEVILLE HAY,Q654897,HARRY KELLER,40
26058,NEVILLE HAY,Q25378,VILLE VALO,40
26058,NEVILLE HAY,Q461949,HENRY O'NEILL,40
26058,NEVILLE HAY,Q237805,HAYLEY MILLS,39
26058,NEVILLE HAY,Q1351435,ERIC LANEUVILLE,39
26058,NEVILLE HAY,Q7931015,VILLE SALMINEN,39
26058,NEVILLE HAY,Q566047,EDGAR NEVILLE,39
26058,NEVILLE HAY,Q3302350,MAX VIALLE,39
26058,NEVILLE HAY,Q5596863,GRANVILLE BATES,39
26058,NEVILLE HAY,Q5671917,HARRY REVIER,39
26058,NEVILLE HAY,Q443128,AMY STILLER,39
26058,NEVILLE HAY,Q12997551,CHAYA DEVI,39
26058,NEVILLE HAY,Q28494733,MARIE NOELLE,39
26058,NEVILLE HAY,Q6548263,LILLIE HAYWARD,39
