acmi_id,acmi_name,wikidata_id,wikidata_name,match
27050,TIM VAN RELLIM,Q1082982,RINA MORELLI,60
27050,TIM VAN RELLIM,Q12242419,MARIAM ZIMAN,60
27050,TIM VAN RELLIM,Q15288220,TIM DE ZARN,58
27050,TIM VAN RELLIM,Q21872697,TERRY VAN TELL,54
27050,TIM VAN RELLIM,Q20968357,DAN BREITMAN,53
27050,TIM VAN RELLIM,Q4008623,VANNI CORBELLINI,51
27050,TIM VAN RELLIM,Q3831512,LIA CORELLI,51
27050,TIM VAN RELLIM,Q6198669,JIM VAN EERDEN,50
27050,TIM VAN RELLIM,Q1209692,TITA MERELLO,49
27050,TIM VAN RELLIM,Q19831862,TIJS VAN MARLE,49
27050,TIM VAN RELLIM,Q16015529,IVAN FOXWELL,48
27050,TIM VAN RELLIM,Q1819488,ELLE VAN RIJN,48
27050,TIM VAN RELLIM,Q1343564,TOM ELLIS,48
27050,TIM VAN RELLIM,Q4965370,ELLIKA MANN,48
27050,TIM VAN RELLIM,Q3561551,VIVIAN ELLIS,47
27050,TIM VAN RELLIM,Q1937760,TOM VAN BEEK,46
27050,TIM VAN RELLIM,Q53858109,LINDE VAN DER STORM,45
27050,TIM VAN RELLIM,Q3337906,NELL SHIPMAN,45
27050,TIM VAN RELLIM,Q2999265,XIAN LIM,45
27050,TIM VAN RELLIM,Q429963,TIM REID,44
27050,TIM VAN RELLIM,Q6003230,IMAN ALI,43
27050,TIM VAN RELLIM,Q3528267,TIFFANY HELM,43
27050,TIM VAN RELLIM,Q4215039,OTHMAN KARIM,42
27050,TIM VAN RELLIM,Q4946519,LILIAN ELLIS,42
27050,TIM VAN RELLIM,Q5365904,ELLIS IRVING,41
27050,TIM VAN RELLIM,Q95371604,IVAN ENGLICH,41
27050,TIM VAN RELLIM,Q19921882,TIM VAN AELST,39
27050,TIM VAN RELLIM,Q47092169,TIJAN MAREI,39
27050,TIM VAN RELLIM,Q5321676,E. V. TIMMS,38
27050,TIM VAN RELLIM,Q7803762,TIM KELLY,38
27050,TIM VAN RELLIM,Q713066,TIM VAN PATTEN,38
27050,TIM VAN RELLIM,Q3529136,TINA RUSSELL,37
27050,TIM VAN RELLIM,Q3961193,SIMONE BORRELLI,37
27050,TIM VAN RELLIM,Q39081402,IVAN GREY,37
27050,TIM VAN RELLIM,Q7803068,TIM ABELL,37
27050,TIM VAN RELLIM,Q21414456,IVAN HALL,36
27050,TIM VAN RELLIM,Q88901987,MARCO VAN BELLE,36
27050,TIM VAN RELLIM,Q281908,JIM STEINMAN,36
27050,TIM VAN RELLIM,Q64731234,MARTIM VIAN,36
27050,TIM VAN RELLIM,Q22959073,TIM EREM,35
27050,TIM VAN RELLIM,Q67745443,ELLI TOIVONIEMI,35
27050,TIM VAN RELLIM,Q12403611,ORI SIVAN,35
27050,TIM VAN RELLIM,Q347691,TIM O'REILLY,35
27050,TIM VAN RELLIM,Q275826,JANE ELLIOT,35
27050,TIM VAN RELLIM,Q7518691,SIMON ELLIS,34
27050,TIM VAN RELLIM,Q16832038,ERICA VAN BRIEL,34
27050,TIM VAN RELLIM,Q6201458,JIMMY VAN M,33
27050,TIM VAN RELLIM,Q2704430,IVAN ARALICA,33
27050,TIM VAN RELLIM,Q2848744,ANDRE VAN IN,33
27050,TIM VAN RELLIM,Q39736470,TIM VAN SOMEREN,31
27050,TIM VAN RELLIM,Q13648623,GUIDO VAN DRIEL,30
27050,TIM VAN RELLIM,Q15807905,ELMAR IMANOV,30
27050,TIM VAN RELLIM,Q21963487,TIM VAN BEVEREN,30
27050,TIM VAN RELLIM,Q2861258,ARIEL WIZMAN,27
27050,TIM VAN RELLIM,Q93592579,GREG TILLMAN,27
27050,TIM VAN RELLIM,Q7518693,SIMON ELLIS,24
27050,TIM VAN RELLIM,Q1928449,SLIM WHITMAN,23
27050,TIM VAN RELLIM,Q2186759,JITS VAN BELLE,22
27050,TIM VAN RELLIM,Q88265017,SIMONE BORRELLI,20
27050,TIM VAN RELLIM,Q12410047,SIVAN ARBEL,0
27050,TIM VAN RELLIM,Q95748218,ELISA THIEMANN,0
