acmi_id,acmi_name,wikidata_id,wikidata_name,match
16959,HOME FILMS,Q3052377,EMILY HOLMES,41
16959,HOME FILMS,Q6558738,LISE THOMSEN,40
16959,HOME FILMS,Q24707834,SALOME LAMAS,40
16959,HOME FILMS,Q6228784,NILS WAHLBOM,39
16959,HOME FILMS,Q15121272,ELISE LHOMEAU,38
16959,HOME FILMS,Q40087769,MADS THOMSEN,38
16959,HOME FILMS,Q707787,ROBERT FILMER,38
16959,HOME FILMS,Q1706986,JOSEPH FIELDS,37
16959,HOME FILMS,Q1662230,INES THOMSEN,36
16959,HOME FILMS,Q1704579,JOSEF FIRMANS,36
16959,HOME FILMS,Q65548506,JIMMIE FAILS,36
16959,HOME FILMS,Q6793671,MAURIE FIELDS,35
16959,HOME FILMS,Q5277111,DILYS HAMLETT,35
16959,HOME FILMS,Q2745289,TOM SIMS,33
16959,HOME FILMS,Q3524881,THOMAS BALMES,33
16959,HOME FILMS,Q12321860,KIM ROMER,32
16959,HOME FILMS,Q5056131,CECIL HOLMES,32
16959,HOME FILMS,Q7344327,ROBERT FIELDS,32
16959,HOME FILMS,Q5812009,EGIL HOLMSEN,32
16959,HOME FILMS,Q7792751,THOMAS NILES,32
16959,HOME FILMS,Q2278629,ILSE SOMERS,32
16959,HOME FILMS,Q5742985,HERODES FALSK,32
16959,HOME FILMS,Q7815780,TOM FILER,31
16959,HOME FILMS,Q27244475,FAIS UMER,31
16959,HOME FILMS,Q3190897,JEROME FILLOL,31
16959,HOME FILMS,Q7796058,THOR FIELDS,30
16959,HOME FILMS,Q17386080,F. M. ILYAS,30
16959,HOME FILMS,Q1626025,HOMER HICKAM,30
16959,HOME FILMS,Q3705143,DELMAS HOWE,29
16959,HOME FILMS,Q60708614,NICOLAI THOME,29
16959,HOME FILMS,Q5258526,DENNIS HOLMES,28
16959,HOME FILMS,Q1077347,CHRIS HOLMES,27
16959,HOME FILMS,Q6197838,JIM ROME,26
16959,HOME FILMS,Q7090096,OMER FAST,25
16959,HOME FILMS,Q2250816,WIM ZOMER,18
16959,HOME FILMS,Q41340804,NIELS TH. THOMSEN,15
16959,HOME FILMS,Q7792453,THOMAS MILES,13
16959,HOME FILMS,Q3056502,FRANCIS HIME,0
