acmi_id,acmi_name,wikidata_id,wikidata_name,match
77660,JOHN RUSSO,Q2460466,JOHN A. RUSSO,100
77660,JOHN RUSSO,Q3757108,GAETANO RUSSO,73
77660,JOHN RUSSO,Q2141212,JOHN SAYLES,68
77660,JOHN RUSSO,Q434014,MARCO ST. JOHN,68
77660,JOHN RUSSO,Q1697996,JOHN STONE,65
77660,JOHN RUSSO,Q2735848,JOHN MARTINUS,64
77660,JOHN RUSSO,Q3809528,JOHN PARAGON,63
77660,JOHN RUSSO,Q607871,HENRY ROUSSEL,63
77660,JOHN RUSSO,Q6255535,JOHN ROMERIL,62
77660,JOHN RUSSO,Q1030465,JOHN RUSSELL,61
77660,JOHN RUSSO,Q503966,ROB COHEN,61
77660,JOHN RUSSO,Q229612,RENE RUSSO,60
77660,JOHN RUSSO,Q361670,JOHN STURGES,60
77660,JOHN RUSSO,Q350962,JOHN S. ROBERTSON,59
77660,JOHN RUSSO,Q1701620,JOHN RUBINSTEIN,59
77660,JOHN RUSSO,Q83309,JOHANN STRAUSS II,59
77660,JOHN RUSSO,Q3182344,JOHN RAWLINS,59
77660,JOHN RUSSO,Q97349,KARL JOHN,58
77660,JOHN RUSSO,Q6258777,JOHN STAFFORD,58
77660,JOHN RUSSO,Q6260449,JOHN TERLESKY,58
77660,JOHN RUSSO,Q470591,JOHN SAXON,58
77660,JOHN RUSSO,Q313841,JOHN OSBORNE,58
77660,JOHN RUSSO,Q16239278,JOHN RAMM,58
77660,JOHN RUSSO,Q7648040,SUSAN JOHNSON,57
77660,JOHN RUSSO,Q83859,JOHN MILIUS,57
77660,JOHN RUSSO,Q7381118,RUSS CONWAY,57
77660,JOHN RUSSO,Q55432,JOHN WOO,56
77660,JOHN RUSSO,Q978857,JAMES RUSSO,56
77660,JOHN RUSSO,Q15489362,JOHN SCOTT,56
77660,JOHN RUSSO,Q599439,JOHN WOOD,56
77660,JOHN RUSSO,Q1701958,JOHN TRAVERS,56
77660,JOHN RUSSO,Q449036,JOAN SIMS,56
77660,JOHN RUSSO,Q3809385,JOHN KARLSEN,56
77660,JOHN RUSSO,Q585668,JOHN TOLL,56
77660,JOHN RUSSO,Q5116234,PARK SEO-JOON,56
77660,JOHN RUSSO,Q6258731,JOHN ST. POLIS,55
77660,JOHN RUSSO,Q298726,JOHN ZORN,55
77660,JOHN RUSSO,Q6267786,JOHNNY THRUST,55
77660,JOHN RUSSO,Q80938,JOHN TRAVOLTA,55
77660,JOHN RUSSO,Q1701697,JOHN SCOTT,54
77660,JOHN RUSSO,Q1276176,JOHN SCOTT,54
77660,JOHN RUSSO,Q3418504,RENZO RUSSO,54
77660,JOHN RUSSO,Q1698013,JOHANNES MAUS,53
77660,JOHN RUSSO,Q187884,JAN RUBES,53
77660,JOHN RUSSO,Q21725375,JOHN PAULSEN,53
77660,JOHN RUSSO,Q363876,JOHN WATERS,53
77660,JOHN RUSSO,Q3181961,JOHN LUPTON,53
77660,JOHN RUSSO,Q6255888,JOHN RUANE,52
77660,JOHN RUSSO,Q6261418,JOHN TURNBULL,52
77660,JOHN RUSSO,Q1582689,JOHN KASSIR,52
77660,JOHN RUSSO,Q2087225,JOHN MARSHALL,52
77660,JOHN RUSSO,Q16730321,JOHN KUSIAK,52
77660,JOHN RUSSO,Q1000748,JONA MUES,52
77660,JOHN RUSSO,Q314926,JOHN WATERS,52
77660,JOHN RUSSO,Q530957,JOHN LONE,52
77660,JOHN RUSSO,Q12023435,JANA KRAUSOVA,52
77660,JOHN RUSSO,Q3605677,ADRIANA RUSSO,52
77660,JOHN RUSSO,Q3182376,JOHN ROBINS,52
77660,JOHN RUSSO,Q6262966,JOHN WARBURTON,52
77660,JOHN RUSSO,Q319374,LEON RUSSELL,52
77660,JOHN RUSSO,Q15485627,JOHN ROBY,52
77660,JOHN RUSSO,Q6254666,JOHN REYNOLDS,51
77660,JOHN RUSSO,Q3048537,JORGE RUSSEK,51
77660,JOHN RUSSO,Q3809514,JOHN O'LEARY,51
77660,JOHN RUSSO,Q6244034,JOHN LAPUS,51
77660,JOHN RUSSO,Q6254656,JOHN REYNDERS,51
77660,JOHN RUSSO,Q1681974,JAN KRAUS,51
77660,JOHN RUSSO,Q1818718,LEO REUSS,51
77660,JOHN RUSSO,Q2053119,JOHN LOUIS MANSI,51
77660,JOHN RUSSO,Q43372631,JOHAN TIMMERS,51
77660,JOHN RUSSO,Q16885569,JOHN RICE,51
77660,JOHN RUSSO,Q922464,JOHN POMEROY,50
77660,JOHN RUSSO,Q1573173,JOHN L. RUSSELL,50
77660,JOHN RUSSO,Q3182524,JOHN STEPHENSON,50
77660,JOHN RUSSO,Q10307900,JOHN TRAVIS,50
77660,JOHN RUSSO,Q217033,JANE RUSSELL,50
77660,JOHN RUSSO,Q244234,JOHN TURTURRO,50
77660,JOHN RUSSO,Q2364014,JOHN KERR,50
77660,JOHN RUSSO,Q2391128,DANIEL RUSSO,50
77660,JOHN RUSSO,Q6242341,JOHN JYMPSON,50
77660,JOHN RUSSO,Q3809592,JOHN RUSSELL,50
77660,JOHN RUSSO,Q368792,JOHN SANGSTER,50
77660,JOHN RUSSO,Q1701859,JOHN SUTTON,50
77660,JOHN RUSSO,Q3181837,JOHN JOPSON,50
77660,JOHN RUSSO,Q18507909,HANNA PREUSS,50
77660,JOHN RUSSO,Q15483637,JOSEPH RUSKIN,50
77660,JOHN RUSSO,Q55238332,JOHN STIMPSON,50
77660,JOHN RUSSO,Q506081,JOHN WATERS,49
77660,JOHN RUSSO,Q19888332,JOHN WILSON,49
77660,JOHN RUSSO,Q203188,JOHN MORRIS,49
77660,JOHN RUSSO,Q269214,JOHN LASSETER,49
77660,JOHN RUSSO,Q768055,JOHN RALSTON,49
77660,JOHN RUSSO,Q725637,JOHN LUND,49
77660,JOHN RUSSO,Q1335105,JOHN SESSIONS,49
77660,JOHN RUSSO,Q3179640,JOANA PREISS,49
77660,JOHN RUSSO,Q312407,JOHN DOS PASSOS,49
77660,JOHN RUSSO,Q3181847,JOHN JUSTIN,49
77660,JOHN RUSSO,Q723689,JOHN REGIS,49
77660,JOHN RUSSO,Q6246377,JOHN MAGARO,49
77660,JOHN RUSSO,Q1622732,GIANNI RUSSO,49
77660,JOHN RUSSO,Q6259714,JOHN SUTRO,49
77660,JOHN RUSSO,Q16734003,JOHN PAESANO,49
77660,JOHN RUSSO,Q24705262,MICHELE RUSSO,48
77660,JOHN RUSSO,Q6255576,JOHN ROOME,48
77660,JOHN RUSSO,Q1339383,JONAS KARLSSON,48
77660,JOHN RUSSO,Q15700731,JOHN KROKIDAS,48
77660,JOHN RUSSO,Q6243454,JOHN KRISH,48
77660,JOHN RUSSO,Q7436582,SCOTT JOHNSON,48
77660,JOHN RUSSO,Q65486925,JOHN THOMPSON,48
77660,JOHN RUSSO,Q6255748,JOHN ROTHMAN,48
77660,JOHN RUSSO,Q6255469,JOHN ROLAND,48
77660,JOHN RUSSO,Q912559,JOHN WRAY,48
77660,JOHN RUSSO,Q28151,JOHN SHEA,47
77660,JOHN RUSSO,Q3372998,JOHAN RABAEUS,47
77660,JOHN RUSSO,Q19629199,JOHN STURGEON,47
77660,JOHN RUSSO,Q313039,JOHN KRASINSKI,47
77660,JOHN RUSSO,Q42938248,JOHANNA ROSINSKI,47
77660,JOHN RUSSO,Q6253664,JOHN QUESTED,47
77660,JOHN RUSSO,Q456083,JOHN ROSS,47
77660,JOHN RUSSO,Q18638543,JOHN MERTON,47
77660,JOHN RUSSO,Q3357429,PIA JOHANSSON,47
77660,JOHN RUSSO,Q16195798,JOHN SERU,47
77660,JOHN RUSSO,Q106375624,JOHN OWEN,47
77660,JOHN RUSSO,Q6224627,JOHN C. SPEAKS,47
77660,JOHN RUSSO,Q1702204,JOHN WITHERSPOON,47
77660,JOHN RUSSO,Q505614,JOHN RUTTER,47
77660,JOHN RUSSO,Q1702414,JOHNNY STRONG,47
77660,JOHN RUSSO,Q532715,JOHN RANDOLPH,47
77660,JOHN RUSSO,Q1700895,JOHN LUTZ,47
77660,JOHN RUSSO,Q55849622,JANN PREUSS,46
77660,JOHN RUSSO,Q451650,CARMEN RUSSO,46
77660,JOHN RUSSO,Q1702242,JOHN ZARITSKY,46
77660,JOHN RUSSO,Q1851956,JOHN PROSKY,46
77660,JOHN RUSSO,Q6260281,JOHN TATOULIS,46
77660,JOHN RUSSO,Q38053726,JONAS USSING,46
77660,JOHN RUSSO,Q3182354,JOHN REQUA,46
77660,JOHN RUSSO,Q6243008,JOHN KERSHAW,46
77660,JOHN RUSSO,Q918279,JOHN MARSTON,46
77660,JOHN RUSSO,Q599274,LEON RUSSOM,46
77660,JOHN RUSSO,Q196126,ANGELO RUSSO,45
77660,JOHN RUSSO,Q6246818,JOHN MARRIOTT,45
77660,JOHN RUSSO,Q3809626,JOHN SPOSITO,45
77660,JOHN RUSSO,Q16106405,JAN PERSSON,45
77660,JOHN RUSSO,Q515579,JORGEN PERSSON,45
77660,JOHN RUSSO,Q1517534,JOHN REES,45
77660,JOHN RUSSO,Q3939129,ROBERTO RUSSO,45
77660,JOHN RUSSO,Q60955,BOTHO STRAUSS,45
77660,JOHN RUSSO,Q1225238,JOHN MCPHERSON,45
77660,JOHN RUSSO,Q546572,JOHN RAE,45
77660,JOHN RUSSO,Q965475,JOHN RICHARDSON,45
77660,JOHN RUSSO,Q7381165,RUSS KINGSTON,45
77660,JOHN RUSSO,Q1701970,JOHN TRUDELL,45
77660,JOHN RUSSO,Q6248918,JOHN MIMS,45
77660,JOHN RUSSO,Q465028,JOHN PERKINS,45
77660,JOHN RUSSO,Q6262998,JOHN WARD,45
77660,JOHN RUSSO,Q443327,JOHN SIMM,45
77660,JOHN RUSSO,Q6248253,JOHN MCPHERSON,45
77660,JOHN RUSSO,Q3182519,JOHN STEPHENSON,45
