acmi_id,acmi_name,wikidata_id,wikidata_name,match
80904,PERRY HENZELL,Q3375631,PERRY HENZELL,91
80904,PERRY HENZELL,Q3567331,WERNER PENZEL,61
80904,PERRY HENZELL,Q922527,ORRY-KELLY,60
80904,PERRY HENZELL,Q78435,HEINZ HILPERT,60
80904,PERRY HENZELL,Q739521,JEAN-PIERRE MARIELLE,58
80904,PERRY HENZELL,Q2093354,PIERRE CHENAL,55
80904,PERRY HENZELL,Q513293,LEONCE PERRET,55
80904,PERRY HENZELL,Q21209179,JANE PERRY,55
80904,PERRY HENZELL,Q21473311,HENRY HALL,54
80904,PERRY HENZELL,Q370026,PERCY HERBERT,54
80904,PERRY HENZELL,Q3134621,HERVE PIERRE,54
80904,PERRY HENZELL,Q1369906,HENRY DANIELL,54
80904,PERRY HENZELL,Q15622044,ENZO PERI,54
80904,PERRY HENZELL,Q259151,PERRY LOPEZ,53
80904,PERRY HENZELL,Q270688,KELLY CHEN,53
80904,PERRY HENZELL,Q2093718,PIERRE MONTAZEL,52
80904,PERRY HENZELL,Q427875,HELENE PERDRIERE,52
80904,PERRY HENZELL,Q1811944,LEE PERCY,51
80904,PERRY HENZELL,Q239476,JERRY HALL,51
80904,PERRY HENZELL,Q258612,TERRY FARRELL,51
80904,PERRY HENZELL,Q727310,PERCY HELTON,51
80904,PERRY HENZELL,Q1601129,HEINZ WEMPER,51
80904,PERRY HENZELL,Q5398505,ESME PERCY,51
80904,PERRY HENZELL,Q3304282,MEGAHN PERRY,51
80904,PERRY HENZELL,Q3316005,MIREILLE PERREY,51
80904,PERRY HENZELL,Q378672,JERRY O'CONNELL,50
80904,PERRY HENZELL,Q381791,JOHN TERRY,50
80904,PERRY HENZELL,Q2070254,PERCY HOVEN,49
80904,PERRY HENZELL,Q607089,ROY ENGEL,49
80904,PERRY HENZELL,Q95458,LEE PARRY,49
80904,PERRY HENZELL,Q677109,ELEANOR PERRY,49
80904,PERRY HENZELL,Q730583,NIGEL TERRY,49
80904,PERRY HENZELL,Q171758,MATTHEW PERRY,49
80904,PERRY HENZELL,Q7175853,PETER MENZIES,49
80904,PERRY HENZELL,Q70460290,HENRY PIERROT,49
80904,PERRY HENZELL,Q3518917,TERRY O'NEILL,48
80904,PERRY HENZELL,Q3129825,HELLA PETRI,48
80904,PERRY HENZELL,Q16012996,JERRY HAUSNER,48
80904,PERRY HENZELL,Q3385477,PIERRE HEBERT,48
80904,PERRY HENZELL,Q3127826,HARRY ENFIELD,48
80904,PERRY HENZELL,Q123587,HEINZ PIPER,48
80904,PERRY HENZELL,Q3310556,MICHEL PERRON,48
80904,PERRY HENZELL,Q918838,PERRY FARRELL,47
80904,PERRY HENZELL,Q16151904,PETER ENTELL,47
80904,PERRY HENZELL,Q318165,LUKE PERRY,47
