acmi_id,acmi_name,wikidata_id,wikidata_name,match
32947,SEGMA LIMITED,Q7445859,SEEMA AZMI,45
32947,SEGMA LIMITED,Q17431893,DIMITRIE OSMANLI,42
32947,SEGMA LIMITED,Q27917080,MATT SEGAL,38
32947,SEGMA LIMITED,Q3544168,JULIE VEGA,38
32947,SEGMA LIMITED,Q12182704,EMAN ALSAIED,36
32947,SEGMA LIMITED,Q1617763,SEMA MERAY,36
32947,SEGMA LIMITED,Q15081044,MOISEY SEGAL,35
32947,SEGMA LIMITED,Q6768605,MARK LINFIELD,33
32947,SEGMA LIMITED,Q24680100,SEAN BLOOMFIELD,33
32947,SEGMA LIMITED,Q15808023,EMILE SHERMAN,31
32947,SEGMA LIMITED,Q75181301,FRED SEGAL,29
32947,SEGMA LIMITED,Q2833030,ALEX SEGAL,29
32947,SEGMA LIMITED,Q3479350,SERGE HALIMI,29
32947,SEGMA LIMITED,Q6410090,KIMI VERMA,27
32947,SEGMA LIMITED,Q20987477,LINTON SEMAGE,27
32947,SEGMA LIMITED,Q6016543,MILLIE STEGMAN,25
32947,SEGMA LIMITED,Q105774211,LIM SEONG-MI,25
32947,SEGMA LIMITED,Q1519638,SELMA DIAMOND,24
32947,SEGMA LIMITED,Q106282855,MIKE SEARS,23
32947,SEGMA LIMITED,Q6848802,MIKE SHERMAN,22
32947,SEGMA LIMITED,Q108925262,MICHAEL SELIGMAN,22
32947,SEGMA LIMITED,Q6544490,LIEW SENG TAT,21
32947,SEGMA LIMITED,Q12308641,DIMITRI VEGAS,20
32947,SEGMA LIMITED,Q95750087,LISE SEGUR,19
32947,SEGMA LIMITED,Q15987712,MIKE SEAL,17
32947,SEGMA LIMITED,Q98223526,MIKE SIEGSTAD,0
