acmi_id,acmi_name,wikidata_id,wikidata_name,match
76624,SILVIO RIVIER,Q669643,SILVIO CAIOZZI,51
76624,SILVIO RIVIER,Q1294547,SILVIO BAGOLINI,51
76624,SILVIO RIVIER,Q3972982,STELVIO ROSI,51
76624,SILVIO RIVIER,Q921058,STELVIO CIPRIANI,50
76624,SILVIO RIVIER,Q331446,SILVIO AMADIO,49
76624,SILVIO RIVIER,Q16606277,SILVIO LAURENZI,47
76624,SILVIO RIVIER,Q2286758,SILVIA REIZE,47
76624,SILVIO RIVIER,Q4011271,VICTOR REINIER,47
76624,SILVIO RIVIER,Q7330589,RICHIE WILCOX,46
76624,SILVIO RIVIER,Q4013931,VIRGILIO RIENTO,46
76624,SILVIO RIVIER,Q4013927,VIRGILIO MARCHI,45
76624,SILVIO RIVIER,Q87117,RAINER SIMON,45
76624,SILVIO RIVIER,Q3557317,VICTOR GARRIVIER,44
76624,SILVIO RIVIER,Q744834,RENE SYLVIANO,44
76624,SILVIO RIVIER,Q547742,MARIE VERSINI,44
76624,SILVIO RIVIER,Q129501,SILVIA ABRIL,43
76624,SILVIO RIVIER,Q229056,MINNIE DRIVER,43
76624,SILVIO RIVIER,Q1430165,VICTOR RIVERS,43
76624,SILVIO RIVIER,Q3832359,LILIA SILVI,41
76624,SILVIO RIVIER,Q3934612,RICCARDO SALVINO,41
76624,SILVIO RIVIER,Q7517036,SILVIA RICHARDS,41
76624,SILVIO RIVIER,Q3351409,OLIVIER TILL,41
76624,SILVIO RIVIER,Q28650127,SIVI ABERG,41
76624,SILVIO RIVIER,Q643688,RIO REISER,40
76624,SILVIO RIVIER,Q3960879,SILVIO GIGLI,39
76624,SILVIO RIVIER,Q616023,SILVIO MARZOLINI,39
76624,SILVIO RIVIER,Q3436729,SILVIA MANRIQUEZ,39
76624,SILVIO RIVIER,Q28466104,SILVIA MORES,39
76624,SILVIO RIVIER,Q3351357,OLIVIER SALADIN,39
76624,SILVIO RIVIER,Q15665670,MARIA SIVO,39
76624,SILVIO RIVIER,Q81312703,REINIER SELEN,39
76624,SILVIO RIVIER,Q7640298,SUNIL GROVER,39
76624,SILVIO RIVIER,Q3904264,PIETRO SILVIO RIVETTA,38
76624,SILVIO RIVIER,Q40012060,SIIR TILIF,38
76624,SILVIO RIVIER,Q5833816,ENRIQUE SILVA,38
76624,SILVIO RIVIER,Q3507381,SYLVIE OLIVE,38
76624,SILVIO RIVIER,Q24576695,ILONA BRUVERE,38
76624,SILVIO RIVIER,Q2374206,SYLVIA HAIDER,38
76624,SILVIO RIVIER,Q360244,SAVION GLOVER,37
76624,SILVIO RIVIER,Q28070842,SILVIA ARAZI,37
76624,SILVIO RIVIER,Q23767010,SYLVIE ORCIER,37
76624,SILVIO RIVIER,Q3351387,OLIVIER SOLER,37
76624,SILVIO RIVIER,Q4085152,SILVIA BEROVA,37
76624,SILVIO RIVIER,Q6128593,SILVIA PEYROU,36
76624,SILVIO RIVIER,Q1798353,SILVIO FRANCESCO,36
76624,SILVIO RIVIER,Q3557487,VIC OLIVER,36
76624,SILVIO RIVIER,Q3507331,SYLVIE GRANOTIER,36
