acmi_id,acmi_name,wikidata_id,wikidata_name,match
74890,DAVID VERRALL,Q99393,PAUL DAVIDSON,56
74890,DAVID VERRALL,Q3018799,DAVID SNELL,53
74890,DAVID VERRALL,Q952428,DAVID NEWMAN,53
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,51
74890,DAVID VERRALL,Q662934,AVI LERNER,50
74890,DAVID VERRALL,Q212790,DAVID THEWLIS,50
74890,DAVID VERRALL,Q181917,DAVID NIVEN,50
74890,DAVID VERRALL,Q363271,DAVID WARNER,50
74890,DAVID VERRALL,Q928678,DAVID FARRAR,50
74890,DAVID VERRALL,Q1176253,DAVID RAKSIN,50
74890,DAVID VERRALL,Q3441512,RONALD DAVIDSON,49
74890,DAVID VERRALL,Q55260,DAVID LEAN,49
74890,DAVID VERRALL,Q106940,ALIDA VALLI,49
74890,DAVID VERRALL,Q927439,DAVID MILLER,49
74890,DAVID VERRALL,Q526181,DAVID RAYFIEL,49
74890,DAVID VERRALL,Q738838,THAYER DAVID,49
74890,DAVID VERRALL,Q5238681,DAVID POWELL,49
74890,DAVID VERRALL,Q373989,DAVID PAYMER,48
74890,DAVID VERRALL,Q359463,DAVID MANNERS,48
74890,DAVID VERRALL,Q325805,DAVID LELAND,48
74890,DAVID VERRALL,Q313023,DAVID MCCALLUM,48
74890,DAVID VERRALL,Q319986,DAVID HEYMAN,48
74890,DAVID VERRALL,Q214601,DAVID TENNANT,48
74890,DAVID VERRALL,Q729572,DAVID RASCHE,48
74890,DAVID VERRALL,Q296328,DAVID WENHAM,48
74890,DAVID VERRALL,Q385158,ELLIOT DAVIS,48
74890,DAVID VERRALL,Q4009799,VERA CARMI,48
74890,DAVID VERRALL,Q1175411,DAVID M. WALSH,47
74890,DAVID VERRALL,Q3703328,DAVID SCHMOELLER,47
74890,DAVID VERRALL,Q2067444,DAVID LA HAYE,47
74890,DAVID VERRALL,Q854168,DAVID TATTERSALL,47
74890,DAVID VERRALL,Q1176208,DAVID PROVAL,47
74890,DAVID VERRALL,Q16935094,DAVID LOWERY,47
74890,DAVID VERRALL,Q1176588,DAVID SELBY,47
74890,DAVID VERRALL,Q353640,DAVID HEWLETT,47
74890,DAVID VERRALL,Q708801,DAVID O'HARA,47
74890,DAVID VERRALL,Q5354259,ELEANOR DAVID,46
74890,DAVID VERRALL,Q452794,DAVID ZUCKER,46
74890,DAVID VERRALL,Q359665,DAVID WALLIAMS,46
74890,DAVID VERRALL,Q18325889,DAVID ZELLNER,46
74890,DAVID VERRALL,Q3018751,DAVID SALLES,46
74890,DAVID VERRALL,Q15452236,DAVID EADY,46
74890,DAVID VERRALL,Q95890,DAVID SCHELLER,46
74890,DAVID VERRALL,Q966979,DAVID TORN,46
74890,DAVID VERRALL,Q5236228,DAVID L. LOEW,46
74890,DAVID VERRALL,Q5240076,DAVID STERNE,46
74890,DAVID VERRALL,Q3018788,DAVID SILVA,46
74890,DAVID VERRALL,Q5233328,DAVID ELFICK,46
74890,DAVID VERRALL,Q4171977,DAVID FERRY,46
74890,DAVID VERRALL,Q707484,EDUARDO SERRA,46
74890,DAVID VERRALL,Q3018429,DAVID MCLEAN,46
74890,DAVID VERRALL,Q972585,DAVID SEIDLER,46
74890,DAVID VERRALL,Q1174424,DAVID FINFER,46
74890,DAVID VERRALL,Q960778,DAVID TRUEBA,46
74890,DAVID VERRALL,Q20685476,DAVID SELMAN,46
74890,DAVID VERRALL,Q965186,DAVID HORSLEY,46
74890,DAVID VERRALL,Q2483123,DAVID HOBERMAN,46
74890,DAVID VERRALL,Q352010,DAVID S. GOYER,45
74890,DAVID VERRALL,Q30967205,DAVID RAY,45
74890,DAVID VERRALL,Q327938,DAVID MARSHALL GRANT,45
74890,DAVID VERRALL,Q1176593,DAVID SELTZER,45
74890,DAVID VERRALL,Q5236275,DAVID LADD,45
74890,DAVID VERRALL,Q3018248,DAVID LANDER,45
74890,DAVID VERRALL,Q2491464,DAVID ROBB,45
74890,DAVID VERRALL,Q314342,DAVID O. RUSSELL,45
74890,DAVID VERRALL,Q5241524,DAVID SVEHLIK,45
74890,DAVID VERRALL,Q890204,DAVID HESS,45
74890,DAVID VERRALL,Q2093379,PIERRE DAVID,45
74890,DAVID VERRALL,Q1007516,DAVIDE FERRARIO,45
74890,DAVID VERRALL,Q18160518,DAVID GANT,45
