acmi_id,acmi_name,wikidata_id,wikidata_name,match
77730,LARRY SANITSKY,Q1399557,LARRY STORCH,62
77730,LARRY SANITSKY,Q6491121,LARRY SLOMAN,58
77730,LARRY SANITSKY,Q3470768,SAMI DARR,58
77730,LARRY SANITSKY,Q180272,GARY SINISE,54
77730,LARRY SANITSKY,Q3218109,LARRY TAYLOR,52
77730,LARRY SANITSKY,Q2405893,NICKY BLAIR,50
77730,LARRY SANITSKY,Q21282405,DARRYL SMITH,50
77730,LARRY SANITSKY,Q4322847,MARK NOVITSKY,50
77730,LARRY SANITSKY,Q1374481,GARRY SHANDLING,50
77730,LARRY SANITSKY,Q3162026,JANIS CARTER,48
77730,LARRY SANITSKY,Q16015324,LARRY TUCKER,48
77730,LARRY SANITSKY,Q534994,HARRY SUKMAN,47
77730,LARRY SANITSKY,Q4993368,LARRY TEE,47
77730,LARRY SANITSKY,Q3127916,HARRY STANDJOFSKI,45
77730,LARRY SANITSKY,Q3100367,LARRY SHAW,45
77730,LARRY SANITSKY,Q93187,HILARY SWANK,45
77730,LARRY SANITSKY,Q3481446,SHANTI LOWRY,44
77730,LARRY SANITSKY,Q15825311,LARRY SMITH,43
77730,LARRY SANITSKY,Q16855400,LARRY YUST,43
77730,LARRY SANITSKY,Q1189103,AL SANTOS,43
77730,LARRY SANITSKY,Q17410895,LEROY OSMANI,43
77730,LARRY SANITSKY,Q6491198,LARRY TAYLOR,42
77730,LARRY SANITSKY,Q31741,BARRY WATSON,42
77730,LARRY SANITSKY,Q113814,LARRY SEMON,42
77730,LARRY SANITSKY,Q12035847,MARTIN STRANSKY,42
77730,LARRY SANITSKY,Q9146081,ALEKSANDR SLONIMSKY,42
77730,LARRY SANITSKY,Q577680,LARRY PARKS,42
77730,LARRY SANITSKY,Q664291,LARRY RIVERS,42
77730,LARRY SANITSKY,Q1806040,LARRY D. MANN,42
77730,LARRY SANITSKY,Q6004557,MARIA SANTOS,42
77730,LARRY SANITSKY,Q708479,ARTHUR ASKEY,42
77730,LARRY SANITSKY,Q5980854,IAN BARRY,41
77730,LARRY SANITSKY,Q16594250,MILA SIVATSKAYA,41
77730,LARRY SANITSKY,Q3626966,HARRY STYLES,40
77730,LARRY SANITSKY,Q132359,LARRY MANETTI,40
77730,LARRY SANITSKY,Q1093706,LARRY THOMAS,40
77730,LARRY SANITSKY,Q61699,ARKADY STRUGATSKY,40
77730,LARRY SANITSKY,Q4864454,BARRY MACKAY,40
77730,LARRY SANITSKY,Q63982717,BARRY SAMSON,40
77730,LARRY SANITSKY,Q4463473,ARTEMY TROITSKY,40
77730,LARRY SANITSKY,Q6491232,LARRY TUCKER,40
77730,LARRY SANITSKY,Q3218107,LARRY STUCKEY,40
77730,LARRY SANITSKY,Q3472101,SANDY LAKDAR,40
77730,LARRY SANITSKY,Q3472103,SANDY LOBRY,40
77730,LARRY SANITSKY,Q809100,BARRY STOKES,39
77730,LARRY SANITSKY,Q4423483,BARRY SLOANE,38
77730,LARRY SANITSKY,Q5525878,GARY SANDY,38
77730,LARRY SANITSKY,Q4443206,NIKOLAY STOTSKY,38
77730,LARRY SANITSKY,Q20814779,HARRY STRANG,38
77730,LARRY SANITSKY,Q16148835,SANJAY ARORA,38
77730,LARRY SANITSKY,Q65185915,ROLY SANTOS,38
77730,LARRY SANITSKY,Q4864214,BARRY EVANS,37
77730,LARRY SANITSKY,Q5524220,GARRY SANDHU,37
77730,LARRY SANITSKY,Q27909375,GARY SWANSON,37
77730,LARRY SANITSKY,Q185,LARRY SANGER,37
77730,LARRY SANITSKY,Q6491182,LARRY SULLIVAN,36
77730,LARRY SANITSKY,Q582442,SANDY CLARK,36
77730,LARRY SANITSKY,Q3218079,LARRY MARTIN,36
77730,LARRY SANITSKY,Q3827166,LARRY RILEY,36
77730,LARRY SANITSKY,Q113601,LARA NASZINSKY,36
77730,LARRY SANITSKY,Q13054452,PARUYR SANTROSYAN,35
77730,LARRY SANITSKY,Q16091904,HARRY LANDIS,35
77730,LARRY SANITSKY,Q6491180,LARRY STRONG,34
77730,LARRY SANITSKY,Q6491195,LARRY TANZ,34
77730,LARRY SANITSKY,Q19854756,PATSY KAR,34
77730,LARRY SANITSKY,Q39072849,SARIT LARRY,34
77730,LARRY SANITSKY,Q6378553,KATYA SANTOS,34
77730,LARRY SANITSKY,Q467039,CATHY BARRY,33
77730,LARRY SANITSKY,Q28125121,BARRY FASMAN,33
77730,LARRY SANITSKY,Q1349745,LARRY NORMAN,33
77730,LARRY SANITSKY,Q21067378,SEAN GARRITY,33
77730,LARRY SANITSKY,Q64768936,BARRY SATTELS,33
77730,LARRY SANITSKY,Q2727551,BARRY HAY,33
77730,LARRY SANITSKY,Q6491157,LARRY STEERS,33
77730,LARRY SANITSKY,Q98094470,HILARY SEITZ,32
77730,LARRY SANITSKY,Q297750,ARVYDAS SABONIS,32
77730,LARRY SANITSKY,Q245802,ALEXANDRE STAVISKY,32
77730,LARRY SANITSKY,Q1806108,LARRY RILEY,32
77730,LARRY SANITSKY,Q5049204,LARRY MARTYN,31
77730,LARRY SANITSKY,Q3127895,HARRY RASKY,31
77730,LARRY SANITSKY,Q1034012,LARRY SANDERS,31
77730,LARRY SANITSKY,Q4802137,ARUN SARNAIK,31
77730,LARRY SANITSKY,Q18645851,LARRY SIMMS,30
77730,LARRY SANITSKY,Q1824764,HARRY MONTY,30
77730,LARRY SANITSKY,Q17274824,OSKAR SANTOS,30
77730,LARRY SANITSKY,Q22276946,SANCHIT BALHARA,30
77730,LARRY SANITSKY,Q23035796,LINDA OLSANSKY,29
77730,LARRY SANITSKY,Q10365458,RUY SANTOS,29
77730,LARRY SANITSKY,Q6764950,MARIO SANTOS,29
77730,LARRY SANITSKY,Q11162211,LINA SANTOS,29
77730,LARRY SANITSKY,Q21403247,ROGER SANTOS,28
77730,LARRY SANITSKY,Q4797068,ART SHAMSKY,28
77730,LARRY SANITSKY,Q63379049,BARRY SHILS,28
77730,LARRY SANITSKY,Q3827175,LARRY WILSON,28
77730,LARRY SANITSKY,Q24292641,LARRY RADIC,27
77730,LARRY SANITSKY,Q56239977,MARIYA SAUTS,27
77730,LARRY SANITSKY,Q4409577,OLEKSANDR SATSKY,27
77730,LARRY SANITSKY,Q4066653,ANDREY ANNENSKY,26
77730,LARRY SANITSKY,Q1258939,BARRY MACKAY,26
77730,LARRY SANITSKY,Q19776417,HARRI MANTY,26
77730,LARRY SANITSKY,Q2075846,LARRY TAYLOR,26
77730,LARRY SANITSKY,Q23829999,BARRY SKOLNICK,26
77730,LARRY SANITSKY,Q70692435,HARRY SMITH,25
77730,LARRY SANITSKY,Q6490847,LARRY MUNSON,25
77730,LARRY SANITSKY,Q325907,LARRY ROMANO,22
77730,LARRY SANITSKY,Q97484169,BARRY STANTON,22
77730,LARRY SANITSKY,Q6490744,LARRY MARKES,21
77730,LARRY SANITSKY,Q4864880,BARRY WATSON,18
77730,LARRY SANITSKY,Q6490876,LARRY NICHOLS,11
77730,LARRY SANITSKY,Q97219156,SHANTY HARMAYN,11
77730,LARRY SANITSKY,Q139900,DAN BARRY,0
77730,LARRY SANITSKY,Q4410871,GRIGORY SVIRSKY,0
77730,LARRY SANITSKY,Q2643425,ALEXANDER JANITZKY,0
77730,LARRY SANITSKY,Q55186319,CLARA SANCHIS,0
77730,LARRY SANITSKY,Q4103838,SERGEY VARITSKY,0
77730,LARRY SANITSKY,Q4129555,ARKADY VYSOTSKY,0
77730,LARRY SANITSKY,Q4211594,ARTYOM KAMINSKY,0
77730,LARRY SANITSKY,Q2426979,ARAM SATUNTS,0
