acmi_id,acmi_name,wikidata_id,wikidata_name,match
21454,SILENT PIONEERS,Q18008964,INTI BRIONES,53
21454,SILENT PIONEERS,Q1223008,DIETER WIEN,51
21454,SILENT PIONEERS,Q14536,SETH MEYERS,50
21454,SILENT PIONEERS,Q145245,IRENE LENTZ,48
21454,SILENT PIONEERS,Q41730495,SVEND PEDERSEN,48
21454,SILENT PIONEERS,Q1806197,SABINE PETERS,48
21454,SILENT PIONEERS,Q1591418,IRONE SINGLETON,48
21454,SILENT PIONEERS,Q3357878,PETER SCHILDT,47
21454,SILENT PIONEERS,Q7177096,PETER STEIN,47
21454,SILENT PIONEERS,Q326884,PETER STEEN,47
21454,SILENT PIONEERS,Q7610232,STEPHEN PETERS,46
21454,SILENT PIONEERS,Q4587457,INGER TEIEN,46
21454,SILENT PIONEERS,Q7176755,PETER SALETT,46
21454,SILENT PIONEERS,Q214762,LIEN DEYERS,45
21454,SILENT PIONEERS,Q7933326,VIOLETTA NAPIERSKA,44
21454,SILENT PIONEERS,Q2093832,PIERRE RISSIENT,44
21454,SILENT PIONEERS,Q47481567,SLADEN PELTIER,44
21454,SILENT PIONEERS,Q622636,SPIKE JONES,44
21454,SILENT PIONEERS,Q2254684,SIEN EGGERS,44
21454,SILENT PIONEERS,Q2271370,SENTA BONACKER,44
21454,SILENT PIONEERS,Q230218,SHIRLEY JONES,44
21454,SILENT PIONEERS,Q60341,SEAN ANDERS,44
21454,SILENT PIONEERS,Q64421,PETER STEIN,43
21454,SILENT PIONEERS,Q535273,SENTA MOSES,43
21454,SILENT PIONEERS,Q4007762,VALENTINO PICONE,43
21454,SILENT PIONEERS,Q117566,SVEN EPINEY,43
21454,SILENT PIONEERS,Q13538252,PETER SIMUN,42
21454,SILENT PIONEERS,Q442453,SCARLETT POMERS,42
21454,SILENT PIONEERS,Q3559824,VINCENT ROPION,41
21454,SILENT PIONEERS,Q325070,SIMON JONES,40
21454,SILENT PIONEERS,Q5983810,IBEN DORNER,40
21454,SILENT PIONEERS,Q106375911,PETER SMITH,40
21454,SILENT PIONEERS,Q59768550,INES SCHILLER,40
21454,SILENT PIONEERS,Q2128396,RAINER SELLIEN,40
21454,SILENT PIONEERS,Q45521,DIETER HILDEBRANDT,40
21454,SILENT PIONEERS,Q75285,SERBAN IONESCU,40
21454,SILENT PIONEERS,Q88860,SILKE BODENBENDER,40
21454,SILENT PIONEERS,Q7176909,PETER SHIN,39
21454,SILENT PIONEERS,Q3376892,PETER SOLLETT,39
21454,SILENT PIONEERS,Q81312703,REINIER SELEN,39
21454,SILENT PIONEERS,Q13460564,VIOLET HORNER,39
21454,SILENT PIONEERS,Q2682056,PETER STICKLES,38
21454,SILENT PIONEERS,Q66100965,INDER SEN,38
21454,SILENT PIONEERS,Q35207981,SEAN PORTER,38
21454,SILENT PIONEERS,Q95715122,SENTA ESSER,38
21454,SILENT PIONEERS,Q22102057,SETH PINSKER,36
21454,SILENT PIONEERS,Q1699526,SIENA GOINES,36
21454,SILENT PIONEERS,Q76937273,SVEND PETERSEN,36
21454,SILENT PIONEERS,Q90400,SYBILLE BINDER,36
21454,SILENT PIONEERS,Q3387275,PIERRE VIALLET,35
21454,SILENT PIONEERS,Q13538240,PETER SOLAN,35
21454,SILENT PIONEERS,Q21519191,SEAN PYPERS,35
21454,SILENT PIONEERS,Q12410068,SINAI PETER,34
21454,SILENT PIONEERS,Q13586622,PETER S. SEAMAN,34
21454,SILENT PIONEERS,Q106364666,VINCENT PANNETIER,33
21454,SILENT PIONEERS,Q2644785,INEKE SMITS,33
21454,SILENT PIONEERS,Q7193037,PIETRO SIBILLE,32
21454,SILENT PIONEERS,Q3480189,SETH PETERSON,32
21454,SILENT PIONEERS,Q19629514,VINCENT PINEL,31
21454,SILENT PIONEERS,Q7456575,SETH PORGES,31
21454,SILENT PIONEERS,Q56525243,TEUN PETERS,30
21454,SILENT PIONEERS,Q22255409,STEPHAN POWERS,30
21454,SILENT PIONEERS,Q63258127,KENT JONES,30
21454,SILENT PIONEERS,Q16235198,RENE PIGNERES,29
21454,SILENT PIONEERS,Q38053711,PETER SMITH,27
21454,SILENT PIONEERS,Q56683041,PUPINDER SINGH,27
21454,SILENT PIONEERS,Q3376930,PETER TRENT,26
21454,SILENT PIONEERS,Q66091615,ROSIE JONES,26
21454,SILENT PIONEERS,Q7441369,SEAN POWER,25
21454,SILENT PIONEERS,Q11985020,PIERRE SIMONET,25
21454,SILENT PIONEERS,Q181664,SIMON JONES,24
21454,SILENT PIONEERS,Q26912038,ROSIE JONES,24
21454,SILENT PIONEERS,Q15486750,KENT JONES,24
21454,SILENT PIONEERS,Q6516369,LEEON JONES,19
21454,SILENT PIONEERS,Q1841295,PIETER TIDDENS,8
21454,SILENT PIONEERS,Q87210375,SIMON PETERSEN,0
21454,SILENT PIONEERS,Q75507070,ERIK SLENTO,0
21454,SILENT PIONEERS,Q28726157,JOHANNES SEILERN,0
21454,SILENT PIONEERS,Q1522147,PETER VALENTIN,0
21454,SILENT PIONEERS,Q61820377,INES SZIGETY,0
21454,SILENT PIONEERS,Q745233,PETER SAVILLE,0
21454,SILENT PIONEERS,Q1825663,VIVIAN PIETERS,0
