acmi_id,acmi_name,wikidata_id,wikidata_name,match
12347,RICHARD GILBERT,Q3672095,RICHARD L. VAN ENGER,50
12347,RICHARD GILBERT,Q861426,RICHARD ARLEN,50
12347,RICHARD GILBERT,Q2149741,RICHARD HARTLEY,49
12347,RICHARD GILBERT,Q388400,MARIA ISBERT,49
12347,RICHARD GILBERT,Q89883,FRIDA RICHARD,49
12347,RICHARD GILBERT,Q70662,RICHARD EICHBERG,49
12347,RICHARD GILBERT,Q503956,JOHN GILBERT,49
12347,RICHARD GILBERT,Q722733,RICHARD BOHRINGER,48
12347,RICHARD GILBERT,Q1302593,RICHARD CARLE,48
12347,RICHARD GILBERT,Q1247808,RICHARD DAY,48
12347,RICHARD GILBERT,Q457293,RICHARD BARTHELMESS,48
12347,RICHARD GILBERT,Q121175,RICHARD ANGST,48
12347,RICHARD GILBERT,Q3380634,PHILIPPE RICHARD,48
12347,RICHARD GILBERT,Q703809,RICHARD LYNCH,48
12347,RICHARD GILBERT,Q932647,RICHARD ANDERSON,48
12347,RICHARD GILBERT,Q958109,RICHARD BERRY,48
12347,RICHARD GILBERT,Q151973,RICHARD BURTON,48
12347,RICHARD GILBERT,Q2831397,ALBERT MICHEL,47
12347,RICHARD GILBERT,Q3430604,RICHARD C. CURRIER,47
12347,RICHARD GILBERT,Q303891,LEWIS GILBERT,47
12347,RICHARD GILBERT,Q315243,PIERRE RICHARD,47
12347,RICHARD GILBERT,Q1377218,RICHARD EDSON,47
12347,RICHARD GILBERT,Q495813,RICHARD BENJAMIN,47
12347,RICHARD GILBERT,Q78874,RICHARD OSWALD,47
12347,RICHARD GILBERT,Q182148,GILBERT TAYLOR,47
12347,RICHARD GILBERT,Q48410,RICHARD GERE,47
12347,RICHARD GILBERT,Q435177,RICHARD ADDINSELL,47
12347,RICHARD GILBERT,Q919206,GILBERT ROLAND,47
12347,RICHARD GILBERT,Q931926,RICHARD DIX,47
12347,RICHARD GILBERT,Q352701,RICHARD LOO,47
12347,RICHARD GILBERT,Q1360888,JEAN RICHARD,47
12347,RICHARD GILBERT,Q2033544,RICARDO CORTEZ,47
12347,RICHARD GILBERT,Q295847,RICHARD CHAMBERLAIN,46
12347,RICHARD GILBERT,Q1857514,RICHARD GIBBS,46
12347,RICHARD GILBERT,Q734043,RICHARD CONTE,46
12347,RICHARD GILBERT,Q2149700,RICHARD HALSEY,46
12347,RICHARD GILBERT,Q1859256,RICHARD BRAKE,46
12347,RICHARD GILBERT,Q2831124,ALBERT DRAY,46
12347,RICHARD GILBERT,Q466409,RICHARD BRADFORD,46
12347,RICHARD GILBERT,Q1374243,RICHARD PRICE,46
12347,RICHARD GILBERT,Q524863,RICCARDO BILLI,46
12347,RICHARD GILBERT,Q579172,ALBERTO GRIMALDI,46
12347,RICHARD GILBERT,Q976609,RICHARD MARKS,46
12347,RICHARD GILBERT,Q119867,GERHARD BIENERT,46
12347,RICHARD GILBERT,Q105918,RICHARD HAUSSLER,46
12347,RICHARD GILBERT,Q87403,RICHARD EYBNER,46
12347,RICHARD GILBERT,Q3105862,GILBERT SERVIEN,46
12347,RICHARD GILBERT,Q2622253,ALBERT BAND,46
12347,RICHARD GILBERT,Q229241,MIRANDA RICHARDSON,46
12347,RICHARD GILBERT,Q919750,RICHARD QUINE,46
12347,RICHARD GILBERT,Q55426,GLAUBER ROCHA,46
12347,RICHARD GILBERT,Q12049532,ROBERT VRCHOTA,46
12347,RICHARD GILBERT,Q425713,GILBERT WARRENTON,46
12347,RICHARD GILBERT,Q1390515,RICHARD HERD,46
12347,RICHARD GILBERT,Q316003,RICHARD FARNSWORTH,45
12347,RICHARD GILBERT,Q1309447,RICHARD GREENE,45
12347,RICHARD GILBERT,Q3430461,RICHARD ALEXANDER,45
12347,RICHARD GILBERT,Q318607,RICHARD CRENNA,45
12347,RICHARD GILBERT,Q262735,RICHARD FLEISCHER,45
12347,RICHARD GILBERT,Q543968,RICHARD POTTIER,45
12347,RICHARD GILBERT,Q2149430,RICHARD ERDMAN,45
12347,RICHARD GILBERT,Q3430780,RICHARD GAINES,45
12347,RICHARD GILBERT,Q2982519,COLETTE RICHARD,45
12347,RICHARD GILBERT,Q3431016,RICHARD MARKOWITZ,45
12347,RICHARD GILBERT,Q2734945,RICHARD BRIERS,45
12347,RICHARD GILBERT,Q1289785,RICHARD DEACON,45
12347,RICHARD GILBERT,Q1375195,RICHARD HAGEMAN,45
12347,RICHARD GILBERT,Q7324148,RICHARD BEST,45
12347,RICHARD GILBERT,Q376140,RICHARD KIEL,45
12347,RICHARD GILBERT,Q3430837,RICHARD HALE,45
12347,RICHARD GILBERT,Q960809,RICHARD GRIECO,45
12347,RICHARD GILBERT,Q221464,GILBERT GOTTFRIED,45
12347,RICHARD GILBERT,Q1765446,"RICHARD ""SKEETS"" GALLAGHER",45
12347,RICHARD GILBERT,Q2314663,RICHARD BAND,45
12347,RICHARD GILBERT,Q20678649,RICHARD IRVING,45
12347,RICHARD GILBERT,Q1153718,RICHARD RICH,45
12347,RICHARD GILBERT,Q3361195,RICHARD PORTNOW,45
12347,RICHARD GILBERT,Q1377107,RICHARD EGAN,45
12347,RICHARD GILBERT,Q2899205,BERT ROACH,45
12347,RICHARD GILBERT,Q449959,RICHARD KIND,45
12347,RICHARD GILBERT,Q294912,RICHARD PRYOR,45
12347,RICHARD GILBERT,Q20684168,RICHARD HEERMANCE,45
12347,RICHARD GILBERT,Q380856,RICHARD E. GRANT,45
12347,RICHARD GILBERT,Q262130,RICHARD DONNER,44
12347,RICHARD GILBERT,Q1591382,RICHARD DILLANE,44
12347,RICHARD GILBERT,Q3292613,RICHARD MARNER,44
12347,RICHARD GILBERT,Q15452155,RICHARD MARDEN,44
12347,RICHARD GILBERT,Q7325191,RICHARD DEVON,44
12347,RICHARD GILBERT,Q5498624,FREDERICK RICHARDS,44
12347,RICHARD GILBERT,Q20684080,RICHARD FANTL,44
12347,RICHARD GILBERT,Q553037,RICHARD BREMMER,44
12347,RICHARD GILBERT,Q363691,IAN RICHARDSON,44
12347,RICHARD GILBERT,Q472701,PIERRE RICHARD-WILLM,44
12347,RICHARD GILBERT,Q542167,RICHARD CHEW,44
12347,RICHARD GILBERT,Q447709,FIRMINE RICHARD,44
12347,RICHARD GILBERT,Q982182,RICHARD O'BRIEN,44
12347,RICHARD GILBERT,Q104721806,RICHARD BOWEN,44
12347,RICHARD GILBERT,Q949337,EDWARD ALBERT,44
12347,RICHARD GILBERT,Q3105869,GILBERT SICOTTE,44
12347,RICHARD GILBERT,Q106775,RICHARD HARRIS,44
12347,RICHARD GILBERT,Q934444,RICHARD MAIBAUM,44
12347,RICHARD GILBERT,Q684226,RICHARD FRASER,44
12347,RICHARD GILBERT,Q346508,RICHARD LESTER,44
12347,RICHARD GILBERT,Q110695,ERNST REICHER,44
12347,RICHARD GILBERT,Q1167481,RICHARD LASALLE,44
12347,RICHARD GILBERT,Q6108014,RICARDO BAULEO,44
12347,RICHARD GILBERT,Q1597198,RICHARD CRAMER,44
12347,RICHARD GILBERT,Q8293,JOHN GILBERT,44
12347,RICHARD GILBERT,Q75383,REINHOLD BERNT,44
12347,RICHARD GILBERT,Q1277018,RICHARD BOONE,44
12347,RICHARD GILBERT,Q1265121,GILBERT MELKI,44
12347,RICHARD GILBERT,Q16578305,MICHELE RICCARDINI,44
12347,RICHARD GILBERT,Q786720,RICHARD BRIGHT,44
12347,RICHARD GILBERT,Q708382,ARTHUR ALBERT,44
12347,RICHARD GILBERT,Q576847,RICHARD JUTRAS,43
12347,RICHARD GILBERT,Q68038,JEAN GILBERT,43
12347,RICHARD GILBERT,Q2761863,RICHARD BENNETT,43
12347,RICHARD GILBERT,Q3430783,RICHARD GARRICK,43
12347,RICHARD GILBERT,Q3430651,RICHARD COMEAU,43
12347,RICHARD GILBERT,Q28147436,ALBERTO RINALDI,43
12347,RICHARD GILBERT,Q716726,RICHARD LEECH,43
12347,RICHARD GILBERT,Q3430773,RICHARD FRANCOEUR,43
12347,RICHARD GILBERT,Q1607207,HENRY RICHARDSON,43
12347,RICHARD GILBERT,Q189599,KEITH RICHARDS,43
12347,RICHARD GILBERT,Q3430523,RICHARD BENEDICT,43
12347,RICHARD GILBERT,Q5965577,RICHARD LUND,43
12347,RICHARD GILBERT,Q707946,RICHARD H. KLINE,43
12347,RICHARD GILBERT,Q6108189,RICARDO GALACHE,43
12347,RICHARD GILBERT,Q339593,RICHARD LONG,43
12347,RICHARD GILBERT,Q3430642,RICHARD CIUPKA,43
12347,RICHARD GILBERT,Q5102318,RICHARD NEILL,43
12347,RICHARD GILBERT,Q3430699,RICHARD DEBUISNE,43
12347,RICHARD GILBERT,Q15117282,GILBERT P. HAMILTON,43
12347,RICHARD GILBERT,Q1276080,RICHARD CRUDO,43
12347,RICHARD GILBERT,Q314831,RICHARD GRIFFITHS,43
12347,RICHARD GILBERT,Q2149612,RICHARD GREATREX,43
12347,RICHARD GILBERT,Q1973276,ALBERT RAY,43
12347,RICHARD GILBERT,Q1363700,RICHARD LIBERTINI,43
12347,RICHARD GILBERT,Q3934844,RICHARD MCCABE,43
12347,RICHARD GILBERT,Q517589,RICHARD GOLDSTONE,43
12347,RICHARD GILBERT,Q543748,JEFF RICHARDS,43
12347,RICHARD GILBERT,Q3430965,RICHARD LEAF,43
12347,RICHARD GILBERT,Q3934828,RICHARD LAWSON,43
12347,RICHARD GILBERT,Q3430944,RICHARD L. BARE,43
12347,RICHARD GILBERT,Q3287700,MARC-GILBERT SAUVAJON,43
12347,RICHARD GILBERT,Q206833,DENISE RICHARDS,43
12347,RICHARD GILBERT,Q7325329,RICHARD DUTCHER,43
12347,RICHARD GILBERT,Q23988375,RICHARD JENSEN,43
12347,RICHARD GILBERT,Q3608120,ALBERTO ANCHART,43
12347,RICHARD GILBERT,Q202600,RICHARD KILEY,43
12347,RICHARD GILBERT,Q963593,RICHARD BASEHART,43
12347,RICHARD GILBERT,Q979778,RICHARD MASUR,43
12347,RICHARD GILBERT,Q15734520,RICHARD NORD,43
