acmi_id,acmi_name,wikidata_id,wikidata_name,match
83359,RICHARD BAILEY,Q381285,RALPH RICHARDSON,64
83359,RICHARD BAILEY,Q20684080,RICHARD FANTL,59
83359,RICHARD BAILEY,Q861426,RICHARD ARLEN,58
83359,RICHARD BAILEY,Q1289785,RICHARD DEACON,57
83359,RICHARD BAILEY,Q89883,FRIDA RICHARD,56
83359,RICHARD BAILEY,Q3934858,RICHARD PEPIN,54
83359,RICHARD BAILEY,Q1295480,RICHARD GROVE,53
83359,RICHARD BAILEY,Q11224654,BOLEK PRCHAL,53
83359,RICHARD BAILEY,Q16239190,MICHAEL HALSEY,52
83359,RICHARD BAILEY,Q1167481,RICHARD LASALLE,52
83359,RICHARD BAILEY,Q543968,RICHARD POTTIER,52
83359,RICHARD BAILEY,Q7324644,RICHARD CARTER,52
83359,RICHARD BAILEY,Q703809,RICHARD LYNCH,50
83359,RICHARD BAILEY,Q3430837,RICHARD HALE,50
83359,RICHARD BAILEY,Q463860,RICARDO DARIN,50
83359,RICHARD BAILEY,Q3431059,RICHARD MURPHY,50
83359,RICHARD BAILEY,Q374181,RICHARD T. JONES,50
83359,RICHARD BAILEY,Q434342,RICHARD BROOKS,50
83359,RICHARD BAILEY,Q3430604,RICHARD C. CURRIER,50
83359,RICHARD BAILEY,Q1247808,RICHARD DAY,50
83359,RICHARD BAILEY,Q3430461,RICHARD ALEXANDER,50
83359,RICHARD BAILEY,Q960809,RICHARD GRIECO,50
83359,RICHARD BAILEY,Q2386524,RICHARD PAUL,50
83359,RICHARD BAILEY,Q3341113,NICOLE RICHE,50
83359,RICHARD BAILEY,Q562675,RICHARD PEARSON,50
83359,RICHARD BAILEY,Q18619623,RICHARD C. KAHN,49
83359,RICHARD BAILEY,Q361523,RICHARD NEY,48
83359,RICHARD BAILEY,Q1248926,RICHARD CARLYLE,48
83359,RICHARD BAILEY,Q1280821,RICHARD GANT,48
83359,RICHARD BAILEY,Q2314663,RICHARD BAND,48
83359,RICHARD BAILEY,Q436861,KELLY REICHARDT,48
83359,RICHARD BAILEY,Q6108639,RICHARD GOMEZ,48
83359,RICHARD BAILEY,Q30870820,RICHARD C. MEYER,48
83359,RICHARD BAILEY,Q1372455,RICHARD LONCRAINE,48
83359,RICHARD BAILEY,Q315243,PIERRE RICHARD,48
83359,RICHARD BAILEY,Q3430707,RICHARD DERR,48
83359,RICHARD BAILEY,Q353142,ADDISON RICHARDS,48
83359,RICHARD BAILEY,Q931926,RICHARD DIX,48
83359,RICHARD BAILEY,Q5643740,RICHARD GUTIERREZ,48
83359,RICHARD BAILEY,Q3430783,RICHARD GARRICK,48
83359,RICHARD BAILEY,Q181799,RICHARD DREYFUSS,48
83359,RICHARD BAILEY,Q18811091,FRED ALDRICH,48
83359,RICHARD BAILEY,Q363691,IAN RICHARDSON,47
83359,RICHARD BAILEY,Q15452155,RICHARD MARDEN,47
83359,RICHARD BAILEY,Q3062967,F. RICHARD JONES,47
83359,RICHARD BAILEY,Q3431092,RICHARD PACHECO,47
83359,RICHARD BAILEY,Q7323645,RICHARD AHERNE,47
83359,RICHARD BAILEY,Q27045066,RICHARD KANE,47
83359,RICHARD BAILEY,Q189599,KEITH RICHARDS,47
83359,RICHARD BAILEY,Q712472,POUL REICHHARDT,47
83359,RICHARD BAILEY,Q553037,RICHARD BREMMER,47
83359,RICHARD BAILEY,Q70662,RICHARD EICHBERG,47
83359,RICHARD BAILEY,Q355300,RICHARD CURTIS,46
83359,RICHARD BAILEY,Q7283700,RAICHAND BORAL,46
83359,RICHARD BAILEY,Q3292613,RICHARD MARNER,46
83359,RICHARD BAILEY,Q3336667,NATHALIE RICHARD,46
83359,RICHARD BAILEY,Q2007551,RICHARD HARRISON,46
83359,RICHARD BAILEY,Q3430656,RICHARD COPANS,46
83359,RICHARD BAILEY,Q7323990,RICHARD BARTLETT,46
83359,RICHARD BAILEY,Q981647,RICHARD MOLL,46
83359,RICHARD BAILEY,Q106775,RICHARD HARRIS,46
83359,RICHARD BAILEY,Q827300,BERT BAILEY,46
83359,RICHARD BAILEY,Q376140,RICHARD KIEL,46
83359,RICHARD BAILEY,Q919750,RICHARD QUINE,46
83359,RICHARD BAILEY,Q48410,RICHARD GERE,46
83359,RICHARD BAILEY,Q3431106,RICHARD PEARCE,46
83359,RICHARD BAILEY,Q15998376,RICHARD FRYER,46
83359,RICHARD BAILEY,Q734043,RICHARD CONTE,46
83359,RICHARD BAILEY,Q934444,RICHARD MAIBAUM,45
83359,RICHARD BAILEY,Q1379341,RICHARD DENNING,45
83359,RICHARD BAILEY,Q1374243,RICHARD PRICE,45
83359,RICHARD BAILEY,Q542816,RICHARD BELZER,45
83359,RICHARD BAILEY,Q963593,RICHARD BASEHART,45
83359,RICHARD BAILEY,Q979618,EDMOND RICHARD,45
83359,RICHARD BAILEY,Q7325191,RICHARD DEVON,45
83359,RICHARD BAILEY,Q3157301,JACK RICHARDSON,45
83359,RICHARD BAILEY,Q3430768,RICHARD FORONJY,45
83359,RICHARD BAILEY,Q684226,RICHARD FRASER,45
83359,RICHARD BAILEY,Q262130,RICHARD DONNER,45
83359,RICHARD BAILEY,Q2960117,CHARLES RICHMAN,45
83359,RICHARD BAILEY,Q457293,RICHARD BARTHELMESS,45
83359,RICHARD BAILEY,Q352696,MICHAEL BEASLEY,44
83359,RICHARD BAILEY,Q707946,RICHARD H. KLINE,44
83359,RICHARD BAILEY,Q497851,ANDY RICHTER,44
83359,RICHARD BAILEY,Q352701,RICHARD LOO,44
83359,RICHARD BAILEY,Q7327522,RICHARD LYONS,44
83359,RICHARD BAILEY,Q78874,RICHARD OSWALD,44
83359,RICHARD BAILEY,Q1607207,HENRY RICHARDSON,44
83359,RICHARD BAILEY,Q2443618,RICHARD LUDWIG,44
83359,RICHARD BAILEY,Q262735,RICHARD FLEISCHER,44
83359,RICHARD BAILEY,Q16197067,RICHARD LAXTON,44
83359,RICHARD BAILEY,Q16578305,MICHELE RICCARDINI,44
83359,RICHARD BAILEY,Q1377218,RICHARD EDSON,44
83359,RICHARD BAILEY,Q56612413,ALEX BERNARD,44
83359,RICHARD BAILEY,Q234585,DAKOTA BLUE RICHARDS,44
83359,RICHARD BAILEY,Q958109,RICHARD BERRY,44
83359,RICHARD BAILEY,Q449959,RICHARD KIND,44
83359,RICHARD BAILEY,Q7324895,RICHARD CORDERY,44
83359,RICHARD BAILEY,Q5965577,RICHARD LUND,44
83359,RICHARD BAILEY,Q1302593,RICHARD CARLE,44
83359,RICHARD BAILEY,Q861490,MICHAEL MALONEY,44
83359,RICHARD BAILEY,Q151973,RICHARD BURTON,44
83359,RICHARD BAILEY,Q7324148,RICHARD BEST,44
83359,RICHARD BAILEY,Q6108189,RICARDO GALACHE,44
83359,RICHARD BAILEY,Q976609,RICHARD MARKS,44
83359,RICHARD BAILEY,Q2892462,ERIC BARBIER,44
83359,RICHARD BAILEY,Q16148699,RICHARD ALVIN,43
83359,RICHARD BAILEY,Q539982,RICHARD CARLSON,43
83359,RICHARD BAILEY,Q71735718,RICHARD PAKLEPPA,43
83359,RICHARD BAILEY,Q2473282,RICHARD BACKUS,43
83359,RICHARD BAILEY,Q18151654,RICHARD B. LEWIS,43
83359,RICHARD BAILEY,Q722733,RICHARD BOHRINGER,43
83359,RICHARD BAILEY,Q20684168,RICHARD HEERMANCE,43
83359,RICHARD BAILEY,Q2982519,COLETTE RICHARD,43
83359,RICHARD BAILEY,Q27043813,CORY BAILEY,43
83359,RICHARD BAILEY,Q3430780,RICHARD GAINES,43
83359,RICHARD BAILEY,Q2149612,RICHARD GREATREX,43
83359,RICHARD BAILEY,Q7327471,RICHARD LOW,43
83359,RICHARD BAILEY,Q18638524,HARRY C. BRADLEY,43
83359,RICHARD BAILEY,Q1518242,RICHARD LEDUC,43
83359,RICHARD BAILEY,Q492169,RICHARD JORDAN,43
83359,RICHARD BAILEY,Q121175,RICHARD ANGST,43
83359,RICHARD BAILEY,Q506404,RICHARD L. BREEN,43
83359,RICHARD BAILEY,Q367813,JOHN BAILEY,43
83359,RICHARD BAILEY,Q1355379,RICHARD HAYDN,43
83359,RICHARD BAILEY,Q495813,RICHARD BENJAMIN,43
83359,RICHARD BAILEY,Q3805637,JACK RICHARDSON,43
83359,RICHARD BAILEY,Q1377107,RICHARD EGAN,43
83359,RICHARD BAILEY,Q433493,RAYMOND BAILEY,43
83359,RICHARD BAILEY,Q90041,RALF RICHTER,43
83359,RICHARD BAILEY,Q1363700,RICHARD LIBERTINI,43
83359,RICHARD BAILEY,Q1859256,RICHARD BRAKE,42
83359,RICHARD BAILEY,Q2832626,ALEKSEY CHADOV,42
83359,RICHARD BAILEY,Q3380634,PHILIPPE RICHARD,42
83359,RICHARD BAILEY,Q19602407,MICHAL BUMBALEK,42
83359,RICHARD BAILEY,Q16185700,ADELE REINHARDT,42
83359,RICHARD BAILEY,Q524863,RICCARDO BILLI,42
83359,RICHARD BAILEY,Q4019932,WILLIAM BAILEY,42
83359,RICHARD BAILEY,Q65115745,ESTELLE RICHARD,42
83359,RICHARD BAILEY,Q22110365,RICHARD KILBERG,42
83359,RICHARD BAILEY,Q553111,CHARLIE BEWLEY,42
83359,RICHARD BAILEY,Q2729701,JEAN-LOUIS RICHARD,42
83359,RICHARD BAILEY,Q4539315,ERIN RICHARDS,42
83359,RICHARD BAILEY,Q18637425,RICHARD GRAY,42
83359,RICHARD BAILEY,Q2411465,RICHARD MARCUS,42
83359,RICHARD BAILEY,Q3790184,RICHARD CONNELL,42
83359,RICHARD BAILEY,Q167106,MARIE RICHARDSON,42
83359,RICHARD BAILEY,Q7325423,RICHARD EASTON,42
83359,RICHARD BAILEY,Q12036751,MICHAL KUBAL,42
83359,RICHARD BAILEY,Q20261527,RICHARD HOLM,42
83359,RICHARD BAILEY,Q3159870,JACQUES RICHARD,42
83359,RICHARD BAILEY,Q313043,RICHARD JENKINS,42
83359,RICHARD BAILEY,Q294912,RICHARD PRYOR,42
83359,RICHARD BAILEY,Q435177,RICHARD ADDINSELL,42
83359,RICHARD BAILEY,Q2939908,CAROLE RICHERT,42
83359,RICHARD BAILEY,Q206833,DENISE RICHARDS,42
83359,RICHARD BAILEY,Q2149430,RICHARD ERDMAN,42
83359,RICHARD BAILEY,Q20678649,RICHARD IRVING,42
83359,RICHARD BAILEY,Q964006,EION BAILEY,42
83359,RICHARD BAILEY,Q1277018,RICHARD BOONE,41
83359,RICHARD BAILEY,Q543748,JEFF RICHARDS,41
83359,RICHARD BAILEY,Q3430649,RICHARD A. COLLA,41
83359,RICHARD BAILEY,Q302433,RICHARD HUGHES,41
83359,RICHARD BAILEY,Q1368007,RICHARD ARNELL,41
83359,RICHARD BAILEY,Q2900271,BETTY SCHADE,41
83359,RICHARD BAILEY,Q2149700,RICHARD HALSEY,41
83359,RICHARD BAILEY,Q3430489,RICHARD BALDUCCI,41
83359,RICHARD BAILEY,Q2149741,RICHARD HARTLEY,41
83359,RICHARD BAILEY,Q1337643,HOWARD BAKER,41
83359,RICHARD BAILEY,Q1153718,RICHARD RICH,41
83359,RICHARD BAILEY,Q1342829,RICHARD HEINBERG,41
83359,RICHARD BAILEY,Q563542,RICHARD DEMBO,41
83359,RICHARD BAILEY,Q194419,RICHARD BRANSON,41
83359,RICHARD BAILEY,Q295847,RICHARD CHAMBERLAIN,41
83359,RICHARD BAILEY,Q551568,RICHARD HATCH,41
83359,RICHARD BAILEY,Q3430985,RICHARD LINEBACK,41
83359,RICHARD BAILEY,Q7328637,RICHARD REEVES,41
83359,RICHARD BAILEY,Q932647,RICHARD ANDERSON,41
83359,RICHARD BAILEY,Q87403,RICHARD EYBNER,41
83359,RICHARD BAILEY,Q1530639,RICHARD JAECKEL,41
83359,RICHARD BAILEY,Q2421372,RICHARD COX,41
83359,RICHARD BAILEY,Q3702102,DANIELE VICARI,41
83359,RICHARD BAILEY,Q23990022,RICHARD HUTTER,41
83359,RICHARD BAILEY,Q710654,GERARD BLAIN,41
83359,RICHARD BAILEY,Q922700,RICHARD E. CUNHA,41
83359,RICHARD BAILEY,Q921642,RICHARD BIGGS,41
83359,RICHARD BAILEY,Q16596398,RICHARD GARLAND,41
83359,RICHARD BAILEY,Q711022,RICHARD KELLY,41
83359,RICHARD BAILEY,Q3431024,RICHARD MARTIN,41
83359,RICHARD BAILEY,Q1399392,RICHARD ADLER,41
83359,RICHARD BAILEY,Q21468401,RICARD ARILLA,40
83359,RICHARD BAILEY,Q1970649,RICHARD BULL,40
83359,RICHARD BAILEY,Q2975113,CLAIRE RICHARD,40
83359,RICHARD BAILEY,Q716726,RICHARD LEECH,40
83359,RICHARD BAILEY,Q12812902,IHSAN BILSEV,40
83359,RICHARD BAILEY,Q7324189,RICHARD BLACKFORD,40
83359,RICHARD BAILEY,Q981765,MICHAEL BAILEY SMITH,40
83359,RICHARD BAILEY,Q3430773,RICHARD FRANCOEUR,40
83359,RICHARD BAILEY,Q2023708,RICHARD BLUMENTHAL,40
83359,RICHARD BAILEY,Q3431089,RICHARD OUTTEN,40
83359,RICHARD BAILEY,Q6108014,RICARDO BAULEO,40
83359,RICHARD BAILEY,Q325130,RICHARD MATHESON,40
83359,RICHARD BAILEY,Q3701966,DANIELE FORMICA,40
83359,RICHARD BAILEY,Q562711,RICHARD HAMILTON,40
83359,RICHARD BAILEY,Q6108204,RICARDO GARIBAY,40
83359,RICHARD BAILEY,Q56319339,RICHARD HARLAN,40
83359,RICHARD BAILEY,Q3308348,MICHAEL MAILER,40
83359,RICHARD BAILEY,Q4952255,BOYCE RICHARDSON,40
83359,RICHARD BAILEY,Q3305753,MIKE RICHARDSON,40
83359,RICHARD BAILEY,Q1597198,RICHARD CRAMER,40
83359,RICHARD BAILEY,Q1351999,ERICH BRAUER,40
83359,RICHARD BAILEY,Q1900896,RICHARD GILLILAND,40
83359,RICHARD BAILEY,Q192707,CHARLES BARKLEY,40
83359,RICHARD BAILEY,Q4504892,ERIC BARCLAY,40
83359,RICHARD BAILEY,Q380856,RICHARD E. GRANT,40
83359,RICHARD BAILEY,Q542167,RICHARD CHEW,40
83359,RICHARD BAILEY,Q731371,HOWARD BLAKE,40
83359,RICHARD BAILEY,Q1372985,RICHARD JEFFERIES,40
83359,RICHARD BAILEY,Q4810625,HENRY AINLEY,40
83359,RICHARD BAILEY,Q1658606,ILJA PRACHAR,40
83359,RICHARD BAILEY,Q66003586,GARY RICHARDSON,40
83359,RICHARD BAILEY,Q3115400,GRANT RICHARDS,40
83359,RICHARD BAILEY,Q531035,JACK BAILEY,40
83359,RICHARD BAILEY,Q181806,RICHARD ARMITAGE,40
83359,RICHARD BAILEY,Q7324506,RICHARD BUTLER,40
83359,RICHARD BAILEY,Q346508,RICHARD LESTER,40
83359,RICHARD BAILEY,Q1360888,JEAN RICHARD,40
83359,RICHARD BAILEY,Q5075789,CHARLES BRINLEY,40
