acmi_id,acmi_name,wikidata_id,wikidata_name,match
12207,DONALD CROSBIE,Q15529972,DAVID BOSSIE,65
12207,DONALD CROSBIE,Q349857,CHRISTOPHER MCDONALD,62
12207,DONALD CROSBIE,Q3035998,DONALD CALTHROP,55
12207,DONALD CROSBIE,Q367073,DONALD CRISP,53
12207,DONALD CROSBIE,Q269742,BAE DOONA,51
12207,DONALD CROSBIE,Q3658665,CARIN MCDONALD,51
12207,DONALD CROSBIE,Q5292457,DON COSTELLO,50
12207,DONALD CROSBIE,Q370560,DAVID CROSBY,50
12207,DONALD CROSBIE,Q362332,DAVID CROSS,49
12207,DONALD CROSBIE,Q348345,DONALD O'CONNOR,48
12207,DONALD CROSBIE,Q3827956,LAURIE MACDONALD,48
12207,DONALD CROSBIE,Q76646,OSSI OSWALDA,47
12207,DONALD CROSBIE,Q3035739,DON BRODIE,47
12207,DONALD CROSBIE,Q11571,CRISTIANO RONALDO,47
12207,DONALD CROSBIE,Q3273931,MAC MCDONALD,46
12207,DONALD CROSBIE,Q5944439,JOSE OTAL,46
12207,DONALD CROSBIE,Q5679229,GONZALO CURIEL,46
12207,DONALD CROSBIE,Q2680038,DAVID COSTABILE,46
12207,DONALD CROSBIE,Q5216883,DANIEL CROSS,45
12207,DONALD CROSBIE,Q705356,DON COSTA,45
12207,DONALD CROSBIE,Q1375642,FLOYD CROSBY,44
12207,DONALD CROSBIE,Q345800,JOSEPH MACDONALD,44
12207,DONALD CROSBIE,Q364708,DONALD O'BRIEN,44
12207,DONALD CROSBIE,Q304828,MACDONALD CAREY,44
12207,DONALD CROSBIE,Q3036004,DONALD CURTIS,44
12207,DONALD CROSBIE,Q698533,RONALD CHENG,43
12207,DONALD CROSBIE,Q5591289,GRACE MCDONALD,43
12207,DONALD CROSBIE,Q50995843,ROBERT WALD,42
12207,DONALD CROSBIE,Q5106243,CHRIS CONRAD,42
12207,DONALD CROSBIE,Q38051142,CARSTEN DAHL,42
12207,DONALD CROSBIE,Q927107,RONALD FRASER,42
12207,DONALD CROSBIE,Q2883424,DEL CLOSE,42
12207,DONALD CROSBIE,Q44485984,WADE CROSBY,42
12207,DONALD CROSBIE,Q451088,DALE CROVER,42
12207,DONALD CROSBIE,Q5042555,CARLOS RINALDI,42
12207,DONALD CROSBIE,Q7500359,SHONALI BOSE,42
12207,DONALD CROSBIE,Q24284354,CRISTINA DONADIO,42
12207,DONALD CROSBIE,Q1381935,RONALD LACEY,42
12207,DONALD CROSBIE,Q644092,DON COLLIER,41
12207,DONALD CROSBIE,Q3813370,KATHERINE MACDONALD,41
12207,DONALD CROSBIE,Q64164196,DONALD BURDA,40
12207,DONALD CROSBIE,Q1249881,BRUCE MCDONALD,40
12207,DONALD CROSBIE,Q2688890,WENDY ROBIE,40
12207,DONALD CROSBIE,Q2449272,MARIE MCDONALD,40
12207,DONALD CROSBIE,Q2442514,TONY CROMBIE,40
12207,DONALD CROSBIE,Q1388452,RONALD BINGE,39
12207,DONALD CROSBIE,Q384062,DONALD COOK,39
12207,DONALD CROSBIE,Q3035994,DONALD BRITTAIN,39
12207,DONALD CROSBIE,Q17581496,DONALD P. BORCHERS,39
12207,DONALD CROSBIE,Q5813318,DONALD MC CLUSKEY,39
12207,DONALD CROSBIE,Q19843131,RONALD ANSCOMBE,39
12207,DONALD CROSBIE,Q5294092,DONALD BULL,39
12207,DONALD CROSBIE,Q3694204,CORRADO CAROSIO,38
12207,DONALD CROSBIE,Q11963757,CHRISTINE CONRADT,38
12207,DONALD CROSBIE,Q362764,DONALD BYRD,38
12207,DONALD CROSBIE,Q4275628,ALLIE MACDONALD,37
12207,DONALD CROSBIE,Q4741274,AMBER MCDONALD,37
12207,DONALD CROSBIE,Q5042130,CARLOS GONZALEZ,37
12207,DONALD CROSBIE,Q20676357,RONALD CYLER II,37
12207,DONALD CROSBIE,Q26212435,GORDON CRIER,36
12207,DONALD CROSBIE,Q27948798,HOWARD CHRISTIE,36
12207,DONALD CROSBIE,Q84050157,DESMOND COLE,36
12207,DONALD CROSBIE,Q5080808,CHARLES MCDONALD,36
12207,DONALD CROSBIE,Q5294190,DONALD CORREN,36
12207,DONALD CROSBIE,Q5294199,DONALD CROMBIE,36
12207,DONALD CROSBIE,Q5259997,DEON COLE,36
12207,DONALD CROSBIE,Q28466625,CARLOS DURANONA,35
12207,DONALD CROSBIE,Q3036220,DONATO CARRISI,35
12207,DONALD CROSBIE,Q22918911,RONALD MACCONE,34
12207,DONALD CROSBIE,Q4087253,DONALD BISSET,34
12207,DONALD CROSBIE,Q5294229,DONALD DAVIS,34
12207,DONALD CROSBIE,Q2426908,THOMAS ROSIE,33
12207,DONALD CROSBIE,Q5142021,COLBY DONALDSON,33
12207,DONALD CROSBIE,Q3441530,RONALD HOULE,33
12207,DONALD CROSBIE,Q5613389,JONATHAN CROMBIE,33
12207,DONALD CROSBIE,Q2057895,DONALD CERRONE,33
12207,DONALD CROSBIE,Q5294068,DONALD BRIAN,33
12207,DONALD CROSBIE,Q61157399,ROSIE STAPEL,33
12207,DONALD CROSBIE,Q5294091,DONALD BUKA,32
