acmi_id,acmi_name,wikidata_id,wikidata_name,match
80329,MARTIN WALTERS,Q24036375,RAUL MARTINEZ SOLARES,87
80329,MARTIN WALTERS,Q12035835,MARTIN RUZEK,75
80329,MARTIN WALTERS,Q314926,JOHN WATERS,74
80329,MARTIN WALTERS,Q96068,CAROLINE PETERS,73
80329,MARTIN WALTERS,Q769200,CHARLES BARTON,70
80329,MARTIN WALTERS,Q1718313,KURT E. WALTER,67
80329,MARTIN WALTERS,Q574529,WALTER LONG,67
80329,MARTIN WALTERS,Q18396816,PASCAL MARTI,61
80329,MARTIN WALTERS,Q89189377,STEVEN M. MARTIN,61
80329,MARTIN WALTERS,Q85877,WALTER JANSSEN,59
80329,MARTIN WALTERS,Q965482,STROTHER MARTIN,59
80329,MARTIN WALTERS,Q350640,WALTER PIDGEON,56
80329,MARTIN WALTERS,Q3431024,RICHARD MARTIN,56
80329,MARTIN WALTERS,Q329744,MARTIN SHORT,56
80329,MARTIN WALTERS,Q575795,MARTIN MULL,56
80329,MARTIN WALTERS,Q964644,ROSSANA MARTINI,55
80329,MARTIN WALTERS,Q5998376,MARINO SERE,54
80329,MARTIN WALTERS,Q506081,JOHN WATERS,53
80329,MARTIN WALTERS,Q1597042,WALTER MCGRAIL,53
80329,MARTIN WALTERS,Q172711,MARIN MORARU,53
80329,MARTIN WALTERS,Q28497677,ARIEH WORTHALTER,53
80329,MARTIN WALTERS,Q3848206,MARINO MASE,53
80329,MARTIN WALTERS,Q27646816,MAARTEN SWART,52
80329,MARTIN WALTERS,Q1465489,MARIAN MEDER,52
80329,MARTIN WALTERS,Q86066,WALTER RILLA,52
80329,MARTIN WALTERS,Q65116308,MARTIN TESSIER,52
80329,MARTIN WALTERS,Q7965932,WALTER READE,51
80329,MARTIN WALTERS,Q977975,WALTER CHIARI,50
80329,MARTIN WALTERS,Q7966231,WALTER SUMMERS,50
80329,MARTIN WALTERS,Q7966085,WALTER SCHUMANN,50
80329,MARTIN WALTERS,Q7966115,WALTER SEAR,50
80329,MARTIN WALTERS,Q39252953,MARION TUOR,50
80329,MARTIN WALTERS,Q990909,PAUL MARTIN,50
80329,MARTIN WALTERS,Q1163097,DANIEL WATERS,50
80329,MARTIN WALTERS,Q259998,MARION ROSS,50
80329,MARTIN WALTERS,Q267613,NATALIE MARTINEZ,50
80329,MARTIN WALTERS,Q1279451,MARTIN STEPANEK,50
80329,MARTIN WALTERS,Q13815143,MARIA PETERS,50
80329,MARTIN WALTERS,Q13104377,NILTON MARTINS,50
80329,MARTIN WALTERS,Q432833,JANE WITHERS,50
80329,MARTIN WALTERS,Q213811,WALTER REISCH,50
80329,MARTIN WALTERS,Q4017991,WALTER PATRIARCA,50
80329,MARTIN WALTERS,Q3565682,WALTER BALDWIN,49
80329,MARTIN WALTERS,Q86982,HERTHA VON WALTHER,49
80329,MARTIN WALTERS,Q723404,JAMES FARENTINO,48
80329,MARTIN WALTERS,Q716343,MARTIN STARR,48
80329,MARTIN WALTERS,Q6776486,MARTIN ROSETE,48
80329,MARTIN WALTERS,Q547310,ART LAFLEUR,48
80329,MARTIN WALTERS,Q6043355,MARTIN PERSSON,48
80329,MARTIN WALTERS,Q6155168,UBALDO MARTINEZ,48
80329,MARTIN WALTERS,Q16218917,DEREK WATERS,48
80329,MARTIN WALTERS,Q464973,NANCY WALKER,48
80329,MARTIN WALTERS,Q443401,KIRSTEN WALTHER,48
80329,MARTIN WALTERS,Q1750243,MARTIN STRBA,48
80329,MARTIN WALTERS,Q938973,WALTER MASSEY,48
80329,MARTIN WALTERS,Q242281,MARIA VALVERDE,48
80329,MARTIN WALTERS,Q2745996,SANDY MARTIN,48
80329,MARTIN WALTERS,Q2178733,REMI MARTIN,48
80329,MARTIN WALTERS,Q2033847,OSKAR MARION,48
80329,MARTIN WALTERS,Q1904783,MARTIN RAUHAUS,48
80329,MARTIN WALTERS,Q103643,WALTER STEINBECK,48
80329,MARTIN WALTERS,Q3500844,STUART WALKER,48
80329,MARTIN WALTERS,Q3565746,WALTER EDWARDS,48
80329,MARTIN WALTERS,Q107743,WALTER BLUHM,48
80329,MARTIN WALTERS,Q184572,MARTIN SHEEN,48
80329,MARTIN WALTERS,Q7106123,OSCAR MARION,48
80329,MARTIN WALTERS,Q3938358,ROBERT MARTIN,48
80329,MARTIN WALTERS,Q270852,MARIA PUJALTE,48
80329,MARTIN WALTERS,Q2544657,WALTER J. HARVEY,47
80329,MARTIN WALTERS,Q219521,WALTER BRENNAN,47
80329,MARTIN WALTERS,Q65922,MARTIN WUTTKE,47
80329,MARTIN WALTERS,Q2278533,MATT WALSH,47
80329,MARTIN WALTERS,Q6776640,MARTIN SPANG OLSEN,47
80329,MARTIN WALTERS,Q6782141,MARIA VANER,47
80329,MARTIN WALTERS,Q431564,MARIAN SELDES,47
80329,MARTIN WALTERS,Q611871,MATT WALSH,47
80329,MARTIN WALTERS,Q41148,MARTIN SCORSESE,47
80329,MARTIN WALTERS,Q1905022,MARTIN SCHAFER,47
