acmi_id,acmi_name,wikidata_id,wikidata_name,match
77752,SOOK-YIN LEE,Q959879,SOPHIE LEE,53
77752,SOOK-YIN LEE,Q21825013,LEE SANGWOO,48
77752,SOOK-YIN LEE,Q486177,LEE MI-SOOK,47
77752,SOOK-YIN LEE,Q484936,KIM MIN-HEE,47
77752,SOOK-YIN LEE,Q485894,LEE YO-WON,46
77752,SOOK-YIN LEE,Q483668,LEE SOON-JAE,44
77752,SOOK-YIN LEE,Q1990920,ROY LEE,43
77752,SOOK-YIN LEE,Q20685620,PAUL SOSKIN,43
77752,SOOK-YIN LEE,Q444173,SEO YOUNG-HEE,42
77752,SOOK-YIN LEE,Q439979,ROBINNE LEE,42
77752,SOOK-YIN LEE,Q4429224,RUSLAN SOROKIN,42
77752,SOOK-YIN LEE,Q698411,SHANNON LEE,42
77752,SOOK-YIN LEE,Q623735,LEE SE-YOUNG,40
77752,SOOK-YIN LEE,Q484399,LEE MI-YEON,40
77752,SOOK-YIN LEE,Q7255076,LAU SHEK YIN,40
77752,SOOK-YIN LEE,Q15303163,LEE YOUN TAEK,40
77752,SOOK-YIN LEE,Q2677637,MUSHOND LEE,37
77752,SOOK-YIN LEE,Q109356316,LEE SANG-YONG,37
77752,SOOK-YIN LEE,Q12612398,IN-SOO LEE,36
77752,SOOK-YIN LEE,Q489046,LEE SI-YOUNG,35
77752,SOOK-YIN LEE,Q15106539,LEV POTYOMKIN,34
77752,SOOK-YIN LEE,Q840990,YANG SOK-IL,34
77752,SOOK-YIN LEE,Q465406,NELSON LEE,33
77752,SOOK-YIN LEE,Q19517838,JEONG YOON-SOO,33
77752,SOOK-YIN LEE,Q28588687,BROOKLYN ALLEN,33
77752,SOOK-YIN LEE,Q18605670,LEE YOO-YOUNG,33
77752,SOOK-YIN LEE,Q4810947,EMEL SAYIN,33
77752,SOOK-YIN LEE,Q79928113,LEE WON-SE,33
77752,SOOK-YIN LEE,Q1526592,LEE MOON-SIK,33
77752,SOOK-YIN LEE,Q6781965,LEE HYE-SOOK,33
77752,SOOK-YIN LEE,Q4427477,LEV SOKOLSKY,32
77752,SOOK-YIN LEE,Q625918,LEE SANG-YOON,32
77752,SOOK-YIN LEE,Q4193634,LEV ZOLOTUKHIN,32
77752,SOOK-YIN LEE,Q3571666,YANN LE MASSON,32
77752,SOOK-YIN LEE,Q12611710,LEE SEOK-KI,32
77752,SOOK-YIN LEE,Q72980478,SNGMOO LEE,31
77752,SOOK-YIN LEE,Q4022731,NA MOON-HEE,31
77752,SOOK-YIN LEE,Q1907247,MASON LEE,31
77752,SOOK-YIN LEE,Q12611914,LEE SEUNG-YEON,30
77752,SOOK-YIN LEE,Q19841329,SHARON LEE,30
77752,SOOK-YIN LEE,Q487707,LEE SEUNG-YEON,30
77752,SOOK-YIN LEE,Q5261130,LEE STONE,30
77752,SOOK-YIN LEE,Q624166,LEE SI-YEON,30
77752,SOOK-YIN LEE,Q23044848,SHINHO LEE,30
77752,SOOK-YIN LEE,Q701214,MOON LEE,29
77752,SOOK-YIN LEE,Q18141469,NO ZIN-SOO,29
77752,SOOK-YIN LEE,Q4714271,ALEC SULKIN,29
77752,SOOK-YIN LEE,Q463502,NICK LEESON,29
77752,SOOK-YIN LEE,Q496370,LEE SO-YEON,28
77752,SOOK-YIN LEE,Q15285465,YOON SO-HEE,28
77752,SOOK-YIN LEE,Q12611911,LEE SEUNG-SIN,27
77752,SOOK-YIN LEE,Q462176,SOOK-YIN LEE,27
77752,SOOK-YIN LEE,Q26922262,WON LEE,27
77752,SOOK-YIN LEE,Q5418997,EWEN SOLON,26
77752,SOOK-YIN LEE,Q1140914,SOON-YI PREVIN,26
77752,SOOK-YIN LEE,Q494222,LEE SUNGMIN,25
77752,SOOK-YIN LEE,Q488015,JO YOON-HEE,25
77752,SOOK-YIN LEE,Q6514486,LEE MASON,25
77752,SOOK-YIN LEE,Q12972896,YUN JE WOOK,25
77752,SOOK-YIN LEE,Q16015222,LEE MISHKIN,25
77752,SOOK-YIN LEE,Q4420834,OLEG SIROTKIN,25
77752,SOOK-YIN LEE,Q94358,ARLEEN SORKIN,25
77752,SOOK-YIN LEE,Q18539998,LEE WON-SUK,24
77752,SOOK-YIN LEE,Q15102678,KIM JOO-HEE,24
77752,SOOK-YIN LEE,Q5610843,OH YEON-SOO,23
77752,SOOK-YIN LEE,Q3228918,LEE PERKINS,22
77752,SOOK-YIN LEE,Q15303981,SEO YI-SOOK,21
77752,SOOK-YIN LEE,Q17087037,LEE SI-WON,21
77752,SOOK-YIN LEE,Q17517152,LEE SEUNG-YEON,21
77752,SOOK-YIN LEE,Q202770,ALEXEI KOSYGIN,21
77752,SOOK-YIN LEE,Q4491613,ALEKSEI FOMKIN,20
77752,SOOK-YIN LEE,Q109356046,LEE SANG-YONG,20
77752,SOOK-YIN LEE,Q868747,LAI LOK-YI,20
77752,SOOK-YIN LEE,Q6515018,LEE SEUNG-YONG,19
77752,SOOK-YIN LEE,Q4979161,LEENA SKOOG,19
77752,SOOK-YIN LEE,Q4448721,ALEKSEY SYOMIN,19
77752,SOOK-YIN LEE,Q18653800,LEE YING,19
77752,SOOK-YIN LEE,Q15729503,LEE YEONG-OK,18
77752,SOOK-YIN LEE,Q22260821,LYDIA LOOK,17
77752,SOOK-YIN LEE,Q26834183,MIN SOOK LEE,17
77752,SOOK-YIN LEE,Q16903890,SEK YIN-TSI,15
77752,SOOK-YIN LEE,Q484165,LEE SOO-MAN,15
77752,SOOK-YIN LEE,Q52497635,LEE WILSON,15
77752,SOOK-YIN LEE,Q24856592,LEE YONG-NYEO,14
77752,SOOK-YIN LEE,Q2599969,YEE JEE TSO,14
77752,SOOK-YIN LEE,Q27041782,ROBIN LEE,14
77752,SOOK-YIN LEE,Q107541516,KIM MIN-HEE,13
77752,SOOK-YIN LEE,Q2416650,EILEEN SAKI,13
77752,SOOK-YIN LEE,Q21059877,MI-YEON LEE,12
77752,SOOK-YIN LEE,Q3507042,SYLVAIN LEBEL,12
77752,SOOK-YIN LEE,Q6515609,LEE YONG-SEUNG,11
77752,SOOK-YIN LEE,Q104213638,S. LEE POGOSTIN,9
77752,SOOK-YIN LEE,Q4522441,ALEXEY SHEYNIN,0
77752,SOOK-YIN LEE,Q19795022,JI YI-SOO,0
77752,SOOK-YIN LEE,Q4429151,ANDREY SOROKIN,0
