acmi_id,acmi_name,wikidata_id,wikidata_name,match
14654,ALEXANDER KORDA,Q55221,ALEXANDER KORDA,100
14654,ALEXANDER KORDA,Q323271,ALEXANDER GOLITZEN,56
14654,ALEXANDER KORDA,Q1717967,ALEXANDER MURSKI,53
14654,ALEXANDER KORDA,Q1968780,ALEXANDER HALL,53
14654,ALEXANDER KORDA,Q983626,MANUEL ALEXANDRE,53
14654,ALEXANDER KORDA,Q95356,GEORG ALEXANDER,52
14654,ALEXANDER KORDA,Q313362,ALEXANDRE DESPLAT,52
14654,ALEXANDER KORDA,Q3430461,RICHARD ALEXANDER,50
14654,ALEXANDER KORDA,Q3194014,KATHARINE ALEXANDER,50
14654,ALEXANDER KORDA,Q545858,ALEXANDER KNOX,50
14654,ALEXANDER KORDA,Q2834228,ALEXANDRE VON SIVERS,50
14654,ALEXANDER KORDA,Q15430273,MAXIME ALEXANDRE,50
14654,ALEXANDER KORDA,Q451524,ALEXANDRA STEWART,50
14654,ALEXANDER KORDA,Q38337,ALEXANDRE DUMAS,50
14654,ALEXANDER KORDA,Q1378858,BEN ALEXANDER,49
14654,ALEXANDER KORDA,Q2067930,ALEXANDER BELYAVSKY,49
14654,ALEXANDER KORDA,Q518708,JEFF ALEXANDER,49
14654,ALEXANDER KORDA,Q350424,ALESSANDRO NIVOLA,49
14654,ALEXANDER KORDA,Q2833998,ALEXANDRE RIGNAULT,49
14654,ALEXANDER KORDA,Q44801,PETER ALEXANDER,49
14654,ALEXANDER KORDA,Q65106,ALEXANDRA MARIA LARA,48
14654,ALEXANDER KORDA,Q311754,JASON ALEXANDER,48
14654,ALEXANDER KORDA,Q1270283,NORMAN LEAR,48
14654,ALEXANDER KORDA,Q447879,ARLENE DAHL,48
14654,ALEXANDER KORDA,Q2864973,ARTHUR ALEXANDER,48
14654,ALEXANDER KORDA,Q99544,ALEXANDER ENGEL,48
14654,ALEXANDER KORDA,Q599840,ALEXANDRE TRAUNER,48
14654,ALEXANDER KORDA,Q39419,ALLENE RAY,48
14654,ALEXANDER KORDA,Q4720658,ALEXANDRA HENAO,48
14654,ALEXANDER KORDA,Q242717,JANE ALEXANDER,48
14654,ALEXANDER KORDA,Q240136,NORMA ALEANDRO,48
14654,ALEXANDER KORDA,Q46479,ZARAH LEANDER,48
14654,ALEXANDER KORDA,Q6105849,J. GRUBB ALEXANDER,48
