acmi_id,acmi_name,wikidata_id,wikidata_name,match
11212,AMI CHEW,Q59259,MICHAEL BAY,74
11212,AMI CHEW,Q3288259,MARC MICHEL,62
11212,AMI CHEW,Q1814536,DAMIEN HOPE,60
11212,AMI CHEW,Q3856372,MICHEL AMATHIEU,60
11212,AMI CHEW,Q6628106,ARIEL COHEN,59
11212,AMI CHEW,Q103980056,JAMES LECHE,57
11212,AMI CHEW,Q122463,ARMIN SCHWEIZER,55
11212,AMI CHEW,Q2836688,ALICE WU,55
11212,AMI CHEW,Q202732,AMANDA CREW,55
11212,AMI CHEW,Q2842389,AMBROISE MICHEL,53
11212,AMI CHEW,Q790699,AVI DICHTER,52
11212,AMI CHEW,Q12274681,WASIL WATSCHEW,52
11212,AMI CHEW,Q55966008,LEE AMIR-COHEN,52
11212,AMI CHEW,Q4746555,AMIR HAMED,52
11212,AMI CHEW,Q189936,THE GAME,50
11212,AMI CHEW,Q22943994,JAMIE MCSHANE,50
11212,AMI CHEW,Q3311120,MICHEL WYN,50
11212,AMI CHEW,Q15910613,CHEN BAI,50
11212,AMI CHEW,Q3613943,AMELIA CHELLINI,50
11212,AMI CHEW,Q9003896,MICHAEL MAK,50
11212,AMI CHEW,Q1053243,CEM AKIN,50
11212,AMI CHEW,Q234983,MADCHEN AMICK,50
11212,AMI CHEW,Q688109,ARMIN MUNCH,48
11212,AMI CHEW,Q15908513,BAMBOO CHEN,48
11212,AMI CHEW,Q12588949,CHAE BIN,48
11212,AMI CHEW,Q76178,ARMIN ROHDE,48
11212,AMI CHEW,Q704724,ADAM CHENG,47
11212,AMI CHEW,Q3856620,MICHELE GAMMINO,47
11212,AMI CHEW,Q22249198,BENJAMIN ROCHER,47
11212,AMI CHEW,Q23056107,CHAWKI AMARI,46
11212,AMI CHEW,Q3277020,MICHAEL DAMIAN,44
11212,AMI CHEW,Q286547,ALICE,44
11212,AMI CHEW,Q3544792,ARCHIE ALEMANIA,44
11212,AMI CHEW,Q3309608,MICHEL FAU,43
11212,AMI CHEW,Q65115467,AMIR HAREL,42
11212,AMI CHEW,Q15834538,MAX MICHEL,42
11212,AMI CHEW,Q44379,THE MIZ,41
11212,AMI CHEW,Q16237675,MICHAEL LAM,40
11212,AMI CHEW,Q95943,JASMIN SCHWIERS,40
11212,AMI CHEW,Q3310093,MICHEL LANG,38
11212,AMI CHEW,Q4749380,AMY SCHUMER,38
11212,AMI CHEW,Q101535,BENJAMIN EICHER,38
11212,AMI CHEW,Q100488794,ADRIEN CHEF,38
11212,AMI CHEW,Q99639279,HELIA EMAMI,38
11212,AMI CHEW,Q2829677,ALAIN COHEN,38
11212,AMI CHEW,Q20978603,BRAM SCHOUW,38
11212,AMI CHEW,Q3309147,MICHEL BENA,37
11212,AMI CHEW,Q2125195,RACHEL AMES,37
11212,AMI CHEW,Q228733,LEA MICHELE,36
11212,AMI CHEW,Q22278996,AMINA MAHER,36
11212,AMI CHEW,Q4215470,MICHAEL CARMINE,35
11212,AMI CHEW,Q102407,MIRCO NONTSCHEW,35
11212,AMI CHEW,Q3309714,MICHEL GAST,35
11212,AMI CHEW,Q5026631,CAMILLE CHEN,35
11212,AMI CHEW,Q3946351,SAM SHAW,34
11212,AMI CHEW,Q22944727,MICHEL BENJAMIN,33
11212,AMI CHEW,Q3856474,MICHELE,33
11212,AMI CHEW,Q4802465,ARVIN CHEN,33
11212,AMI CHEW,Q20723738,AMIRA CHEBLI,33
11212,AMI CHEW,Q19991630,MAX MICHEL,33
11212,AMI CHEW,Q6147575,JAMIE TREACHER,33
11212,AMI CHEW,Q712383,MICHEL CAMILO,33
11212,AMI CHEW,Q29339,MANICHE,33
11212,AMI CHEW,Q2944286,JAMIE,32
11212,AMI CHEW,Q19853982,AKIRA CHEN,32
11212,AMI CHEW,Q95714418,MIA SCHOPKE,30
11212,AMI CHEW,Q21503642,JAMIE MITCHELL,29
11212,AMI CHEW,Q16149506,CHARLENE AMOIA,29
11212,AMI CHEW,Q28808955,AL MITCHELL,28
11212,AMI CHEW,Q1721333,KAI SCHEVE,27
11212,AMI CHEW,Q2823929,ADAM COHEN,27
11212,AMI CHEW,Q477706,AMRITA CHEEMA,27
11212,AMI CHEW,Q4806234,ASI COHEN,27
11212,AMI CHEW,Q6189440,JEWEL AICH,27
11212,AMI CHEW,Q3309599,MICHEL FANO,25
11212,AMI CHEW,Q2921430,ARMIN MOESCHLER,25
11212,AMI CHEW,Q72096,CHET ATKINS,25
11212,AMI CHEW,Q76490861,MICHAEL TOW,25
11212,AMI CHEW,Q3856291,MICHAEL W. DEAN,25
11212,AMI CHEW,Q60531524,AMY CHENG,24
11212,AMI CHEW,Q6832055,MICHAEL LAH,24
11212,AMI CHEW,Q3310290,MICHEL MARMIN,23
11212,AMI CHEW,Q554785,ALAIN ROCHE,19
11212,AMI CHEW,Q26760553,HENRY AMADI,18
11212,AMI CHEW,Q1328795,ELI AMIR,17
11212,AMI CHEW,Q16159614,ADEYEMI MICHAEL,15
11212,AMI CHEW,Q4746866,AMIT PHALKE,12
11212,AMI CHEW,Q28724239,CHEVERLY AMALIA,9
11212,AMI CHEW,Q311964,DAMIEN RICE,9
11212,AMI CHEW,Q12403302,AVI COHEN,0
11212,AMI CHEW,Q3308907,MICHEL AUDY,0
11212,AMI CHEW,Q118151,ARMIN SCHIBLER,0
11212,AMI CHEW,Q11609302,MICHIE,0
11212,AMI CHEW,Q5797854,DAMIAN SANCHEZ,0
11212,AMI CHEW,Q19295838,MARK MICHEL,0
11212,AMI CHEW,Q1683929,ALMIR CHEDIAK,0
