acmi_id,acmi_name,wikidata_id,wikidata_name,match
25398,VECTIA FILMS,Q2517245,VERNA FIELDS,48
25398,VECTIA FILMS,Q203138,VICTORIA ABRIL,40
25398,VECTIA FILMS,Q7926776,VICTORIA HILL,39
25398,VECTIA FILMS,Q2599535,TINA HOLMES,38
25398,VECTIA FILMS,Q16655923,LILIA VETTI,38
25398,VECTIA FILMS,Q2356044,KVETA FIALOVA,38
25398,VECTIA FILMS,Q237864,VERA MILES,38
25398,VECTIA FILMS,Q1516639,ILSE PETRI,36
25398,VECTIA FILMS,Q28843667,NILS VEST,34
25398,VECTIA FILMS,Q17107507,NILS SLETTA,29
25398,VECTIA FILMS,Q3072283,FILY KEITA,29
25398,VECTIA FILMS,Q12741926,TANIA FILIP,27
25398,VECTIA FILMS,Q42306384,VICTORIA FLEER,26
25398,VECTIA FILMS,Q5454588,FISH VENKAT,26
25398,VECTIA FILMS,Q95653013,VICTORIA LAMMERS,26
25398,VECTIA FILMS,Q58494684,VICTORIA MICHAELS,24
25398,VECTIA FILMS,Q12339410,TINA BILSBO,24
25398,VECTIA FILMS,Q272221,VICTORIA PARIS,19
25398,VECTIA FILMS,Q4110035,VARIS VETRA,0
25398,VECTIA FILMS,Q23654008,VITTORIA FIUMI,0
