acmi_id,acmi_name,wikidata_id,wikidata_name,match
34056,DECLAN EAMES,Q471281,JAMES DUNN,64
34056,DECLAN EAMES,Q471309,DEAN JAGGER,64
34056,DECLAN EAMES,Q648611,DEAN SEMLER,62
34056,DECLAN EAMES,Q5246443,DEAN ROGERS,59
34056,DECLAN EAMES,Q958385,DAN STEVENS,58
34056,DECLAN EAMES,Q1680270,JAMES DEAN BRADFIELD,58
34056,DECLAN EAMES,Q704041,EASON CHAN,57
34056,DECLAN EAMES,Q3276795,JAMES B. CLARK,56
34056,DECLAN EAMES,Q1308174,JAMES FLAVIN,56
34056,DECLAN EAMES,Q373354,DEAN WAREHAM,55
34056,DECLAN EAMES,Q3384902,PIERRE EDELMAN,55
34056,DECLAN EAMES,Q767499,JAMES CORDEN,55
34056,DECLAN EAMES,Q1282750,EDDIE DEAN,55
34056,DECLAN EAMES,Q3174753,JEAN TEMERSON,54
34056,DECLAN EAMES,Q1680220,JAMES CRAIG,54
34056,DECLAN EAMES,Q309160,ALAN BATES,54
34056,DECLAN EAMES,Q83359,JAMES DEAN,54
34056,DECLAN EAMES,Q3159138,JACQUES HELIAN,54
34056,DECLAN EAMES,Q95043,JAMES CAAN,53
34056,DECLAN EAMES,Q4575957,ELIN REIMER,53
34056,DECLAN EAMES,Q4730724,ALLAN JEAYES,53
34056,DECLAN EAMES,Q318412,JAMES DOOHAN,52
34056,DECLAN EAMES,Q1580168,HANS HEMES,52
34056,DECLAN EAMES,Q7289393,RAMESH DEO,52
34056,DECLAN EAMES,Q726398,JAMES GLEASON,52
34056,DECLAN EAMES,Q353690,ADEL EMAM,52
34056,DECLAN EAMES,Q535507,JAMES FRAIN,52
34056,DECLAN EAMES,Q560170,JAMES HAVEN,52
34056,DECLAN EAMES,Q316977,DYLAN WALSH,52
34056,DECLAN EAMES,Q6137080,JAMES ANDERSON,50
34056,DECLAN EAMES,Q7886491,JAMES ELLISON,50
34056,DECLAN EAMES,Q170509,HENRY JAMES,50
34056,DECLAN EAMES,Q6131924,JAMES CREELMAN,50
34056,DECLAN EAMES,Q22667671,JAMES COLBY,50
34056,DECLAN EAMES,Q6182734,JEROME HELLMAN,50
34056,DECLAN EAMES,Q106375206,JAMES BRYAN,50
34056,DECLAN EAMES,Q94041,JAMES CAGNEY,50
34056,DECLAN EAMES,Q5246400,DEAN PARKER,50
34056,DECLAN EAMES,Q243005,JEAN PETERS,50
34056,DECLAN EAMES,Q3806523,JAMES DAUGHTON,50
34056,DECLAN EAMES,Q5415379,EVAN EVANS,50
34056,DECLAN EAMES,Q26882455,PETE HANDELMAN,50
34056,DECLAN EAMES,Q5314597,DUNCAN SARKIES,48
34056,DECLAN EAMES,Q5221432,DANYI DEATS,48
34056,DECLAN EAMES,Q328511,EVA DARLAN,48
34056,DECLAN EAMES,Q1328743,ELGIN JAMES,48
34056,DECLAN EAMES,Q96503,MELANIE PERES,48
34056,DECLAN EAMES,Q15486579,JAMES T. CALLAHAN,48
34056,DECLAN EAMES,Q332101,COLTON JAMES,48
34056,DECLAN EAMES,Q332641,JAMES DEEN,48
34056,DECLAN EAMES,Q2830522,ALAN JAMES,48
34056,DECLAN EAMES,Q949330,PAWEL EDELMAN,48
34056,DECLAN EAMES,Q3228613,LEA DELARIA,48
34056,DECLAN EAMES,Q962908,DICK HAYMES,48
34056,DECLAN EAMES,Q20664799,ALAN REEVES,48
34056,DECLAN EAMES,Q42574,JAMES CAMERON,48
34056,DECLAN EAMES,Q6133435,JAMES ELLIS,47
34056,DECLAN EAMES,Q1345794,JAMES DARREN,47
34056,DECLAN EAMES,Q575448,JAMES DEBELLO,47
34056,DECLAN EAMES,Q3161017,JAMES DEARDEN,47
34056,DECLAN EAMES,Q231780,KIM DELANEY,46
34056,DECLAN EAMES,Q3161007,JAMES DALTON,46
34056,DECLAN EAMES,Q42553648,OLGA DELANE,46
34056,DECLAN EAMES,Q2537045,JAMES HANDY,46
34056,DECLAN EAMES,Q366833,SAM CLAFLIN,46
34056,DECLAN EAMES,Q490347,CLIFTON JAMES,46
34056,DECLAN EAMES,Q3089911,SHAMUS CULHANE,45
34056,DECLAN EAMES,Q326217,DIANE DELANO,45
34056,DECLAN EAMES,Q449087,JEAN DELANNOY,45
34056,DECLAN EAMES,Q713956,MOSES CHAN,45
34056,DECLAN EAMES,Q6127988,JAMES & ERNIE,45
34056,DECLAN EAMES,Q4355131,JAMES BOLAM,45
34056,DECLAN EAMES,Q538112,JACQUES GELMAN,45
34056,DECLAN EAMES,Q66755154,JAMES DAVIS,45
34056,DECLAN EAMES,Q45414,ADELAIDE CLEMENS,45
34056,DECLAN EAMES,Q95289420,GYULA NEMES,45
34056,DECLAN EAMES,Q16066865,JAMES CARMAN,44
34056,DECLAN EAMES,Q4679293,ADAM JAMES,44
34056,DECLAN EAMES,Q740372,BELA SZEPES,44
34056,DECLAN EAMES,Q273823,ADRIENNE AMES,44
34056,DECLAN EAMES,Q64007261,JAMES DIAMOND,44
34056,DECLAN EAMES,Q5566212,GLADDEN JAMES,44
34056,DECLAN EAMES,Q1287406,JAMES DALY,44
34056,DECLAN EAMES,Q6829789,MICHAEL DELANO,44
34056,DECLAN EAMES,Q3020645,DEAN MONROE,44
34056,DECLAN EAMES,Q172584,DEAN REED,44
34056,DECLAN EAMES,Q45357,HANS CLARIN,44
34056,DECLAN EAMES,Q331288,DEAN KARNAZES,44
34056,DECLAN EAMES,Q2977271,CLAUDE DEMERS,44
34056,DECLAN EAMES,Q16728109,JAMES COBLENTZ,43
34056,DECLAN EAMES,Q3021604,DELIA GARCES,43
34056,DECLAN EAMES,Q374818,ADRIANA AMBESI,43
34056,DECLAN EAMES,Q30689579,DANIEL JAMES,43
34056,DECLAN EAMES,Q271184,ELLA RAINES,43
34056,DECLAN EAMES,Q3102599,GEORGES DENOLA,43
34056,DECLAN EAMES,Q18358786,JAMES DUGAN,43
34056,DECLAN EAMES,Q47007991,HANS DE WEERS,43
34056,DECLAN EAMES,Q232708,JENNA DEWAN,43
34056,DECLAN EAMES,Q5235554,DAVID JAMES,43
34056,DECLAN EAMES,Q15502284,ETHAN JAMES,43
34056,DECLAN EAMES,Q3588470,EMILE DRAIN,43
34056,DECLAN EAMES,Q89609,DAGNY SERVAES,43
34056,DECLAN EAMES,Q6146123,JAMESON CLARK,42
34056,DECLAN EAMES,Q541868,JAMES GOLDMAN,42
