acmi_id,acmi_name,wikidata_id,wikidata_name,match
63165,ANG LEE,Q160726,ANG LEE,100
63165,ANG LEE,Q269796,WALTER LANG,52
63165,ANG LEE,Q1971717,ALAN HALE,52
63165,ANG LEE,Q2676008,GWEN LEE,51
63165,ANG LEE,Q15177567,FRANK LOSEE,51
63165,ANG LEE,Q3554281,VALERIE LAGRANGE,51
63165,ANG LEE,Q230184,LEE GRANT,50
63165,ANG LEE,Q3013121,DAN LEBENTAL,50
63165,ANG LEE,Q272096,ANDREA LEEDS,50
63165,ANG LEE,Q1820771,LESLIE BANKS,50
63165,ANG LEE,Q3174717,JEAN SYLVERE,49
63165,ANG LEE,Q4766328,ANN CODEE,49
63165,ANG LEE,Q104568,HANS LEIBELT,49
63165,ANG LEE,Q3157245,JACK LEE,49
63165,ANG LEE,Q255630,EVE ARDEN,49
63165,ANG LEE,Q346833,IAN WOLFE,49
63165,ANG LEE,Q716069,JIANG WEN,48
63165,ANG LEE,Q466465,JOHAN LEYSEN,48
63165,ANG LEE,Q460474,ANNA LEE,48
63165,ANG LEE,Q489938,HWANG JANG-LEE,48
63165,ANG LEE,Q69344,DANI LEVY,47
63165,ANG LEE,Q7235521,POUL BANG,47
63165,ANG LEE,Q260318,JOAN LESLIE,47
63165,ANG LEE,Q2484050,ALAIN LEVENT,47
63165,ANG LEE,Q3174949,JEAN VALERE,47
63165,ANG LEE,Q3616769,ANGELA LUCE,47
63165,ANG LEE,Q312902,STEPHEN LANG,47
63165,ANG LEE,Q235421,ANA BELEN,47
63165,ANG LEE,Q230023,LESLIE CARON,47
63165,ANG LEE,Q198638,LELECO BANKS,47
63165,ANG LEE,Q1164677,DANNY LERNER,46
63165,ANG LEE,Q718083,DANNY LEE,46
63165,ANG LEE,Q555460,LEE DANIELS,46
63165,ANG LEE,Q6172986,JEET GANGULY,46
63165,ANG LEE,Q663741,VALERIE TIAN,46
63165,ANG LEE,Q433403,JOAN SHAWLEE,46
63165,ANG LEE,Q20810458,ELLEN BANG,46
63165,ANG LEE,Q958973,LEE BOWMAN,46
63165,ANG LEE,Q12612445,LEE JANG-HO,45
63165,ANG LEE,Q12612014,LEE EL,45
63165,ANG LEE,Q769547,ANGIE CEPEDA,45
63165,ANG LEE,Q690750,DANNY LEINER,45
63165,ANG LEE,Q496464,DRAGON LEE,45
63165,ANG LEE,Q4119907,DAN GREEN,45
63165,ANG LEE,Q12610852,LEE KANG-CHEON,45
63165,ANG LEE,Q7544363,SMEEP KANG,45
63165,ANG LEE,Q89481,LOTTE LANG,45
63165,ANG LEE,Q705351,LEE KANG-SHENG,45
63165,ANG LEE,Q498349,LEE EUN,45
63165,ANG LEE,Q453581,LEE GARLINGTON,45
63165,ANG LEE,Q433945,ALAN HALE,45
63165,ANG LEE,Q350194,ALAN DALE,45
63165,ANG LEE,Q1519311,LEE H. KATZIN,44
63165,ANG LEE,Q270687,TANG WEI,44
63165,ANG LEE,Q1163080,NOEL LANGLEY,44
63165,ANG LEE,Q952839,CUNG LE,44
63165,ANG LEE,Q5212283,DAMIAN LEE,44
63165,ANG LEE,Q6483320,LANCE BANGS,44
63165,ANG LEE,Q6529244,LES BLANK,43
63165,ANG LEE,Q1414605,JETTE BANG,43
63165,ANG LEE,Q59599037,LEE KWANG-KUK,43
63165,ANG LEE,Q1816925,AN PIERLE,43
63165,ANG LEE,Q1055363,IARA LEE,43
63165,ANG LEE,Q3161874,JANE LEE,43
63165,ANG LEE,Q491318,LEE JEONG-JAE,43
63165,ANG LEE,Q239558,JANE LEEVES,43
63165,ANG LEE,Q725412,LEE EVANS,43
63165,ANG LEE,Q2399340,JEAN VALLEE,43
63165,ANG LEE,Q486582,LEE JONG-SUK,43
63165,ANG LEE,Q12023224,JAN VLCEK,43
63165,ANG LEE,Q548163,LEE ARENBERG,43
63165,ANG LEE,Q172584,DEAN REED,42
63165,ANG LEE,Q314610,ETHAN SUPLEE,42
63165,ANG LEE,Q2265254,TED LANGE,42
63165,ANG LEE,Q2068226,ALAN REED,42
63165,ANG LEE,Q455059,MICHELLE ANG,42
63165,ANG LEE,Q8960661,GENG LE,42
63165,ANG LEE,Q12339666,TOVE BANG,42
63165,ANG LEE,Q7910695,VALENE KANE,42
63165,ANG LEE,Q6137920,JAMES LEE,42
63165,ANG LEE,Q4960,JASON LEE,42
63165,ANG LEE,Q706623,ANGELICA LEE,42
63165,ANG LEE,Q2201999,AN MILLER,42
63165,ANG LEE,Q197155,EILEEN CHANG,42
63165,ANG LEE,Q591515,ANTON LESSER,42
63165,ANG LEE,Q5478807,FRANCES LEE,41
63165,ANG LEE,Q353358,LEE DIXON,41
63165,ANG LEE,Q3183208,JON LEE,41
63165,ANG LEE,Q5565254,CLAES BANG,41
63165,ANG LEE,Q519656,LEE CHING,41
63165,ANG LEE,Q12307120,DAN ZAHLE,41
63165,ANG LEE,Q19880647,JAN WILEY,41
63165,ANG LEE,Q4821901,AUNG LWIN,41
63165,ANG LEE,Q211462,BRANDON LEE,41
63165,ANG LEE,Q104212264,LEE JIN,41
63165,ANG LEE,Q4762532,ANGELA PLEASENCE,41
63165,ANG LEE,Q513037,ANGELYNE,41
63165,ANG LEE,Q3554279,VALERIE LANG,41
63165,ANG LEE,Q18044568,KI-HONG LEE,41
63165,ANG LEE,Q3181924,JOHN LEE,41
63165,ANG LEE,Q1682375,LEO LANIA,41
63165,ANG LEE,Q8969349,HUANG JUE,41
63165,ANG LEE,Q3617219,ANGELO SCALENGHE,41
63165,ANG LEE,Q6523730,LEO FONG,41
63165,ANG LEE,Q6102333,EGE AYDAN,40
63165,ANG LEE,Q4763725,ANGNA ENTERS,40
63165,ANG LEE,Q452618,JANE LEVY,40
63165,ANG LEE,Q253931,DAN LETT,40
63165,ANG LEE,Q3362707,ARNE WEEL,40
63165,ANG LEE,Q22236477,ANNE LOEWER,40
63165,ANG LEE,Q1522613,GIANNI LEPRE,40
63165,ANG LEE,Q239656,LEE CHANG-DONG,40
63165,ANG LEE,Q3144699,HELENE ANGEL,40
63165,ANG LEE,Q5686316,HUANG LEI,40
63165,ANG LEE,Q22295195,KEREM CAN,40
63165,ANG LEE,Q21040241,LEE HONG-CHI,40
63165,ANG LEE,Q6531791,LESTER ALLEN,40
63165,ANG LEE,Q5925605,HUANG LU,40
63165,ANG LEE,Q1720117,LEONE LANE,40
63165,ANG LEE,Q2152459,ALLEN LEECH,40
63165,ANG LEE,Q18013648,LEE DONG-HWI,40
63165,ANG LEE,Q3830944,LESTER COWAN,40
63165,ANG LEE,Q1173432,DAVEY LEE,39
63165,ANG LEE,Q496846,LEE JOON,39
63165,ANG LEE,Q12612257,LEE WON-JONG,39
63165,ANG LEE,Q6539175,LEE YA-CHING,39
63165,ANG LEE,Q12612362,LEE YI-KYUNG,39
63165,ANG LEE,Q82022,JAN NEMEC,39
63165,ANG LEE,Q1811844,LEE INGLEBY,39
