acmi_id,acmi_name,wikidata_id,wikidata_name,match
17440,JAMES L. BROWN,Q4227,JAMES COBURN,56
17440,JAMES L. BROWN,Q6137080,JAMES ANDERSON,53
17440,JAMES L. BROWN,Q604762,MICHAEL BOWEN,53
17440,JAMES L. BROWN,Q3317025,ERIN BROWN,52
17440,JAMES L. BROWN,Q42229,MEL GIBSON,50
17440,JAMES L. BROWN,Q315051,JAMES BROLIN,50
17440,JAMES L. BROWN,Q266521,JAMES WONG HOWE,50
17440,JAMES L. BROWN,Q726398,JAMES GLEASON,50
17440,JAMES L. BROWN,Q306403,JAMES FRANCO,50
17440,JAMES L. BROWN,Q5950,JAMES BROWN,49
17440,JAMES L. BROWN,Q723780,BRION JAMES,49
17440,JAMES L. BROWN,Q363757,REB BROWN,48
17440,JAMES L. BROWN,Q3161467,JAMES W. HORNE,48
17440,JAMES L. BROWN,Q6138026,JAMES LEW,47
17440,JAMES L. BROWN,Q322656,JAMES L. CONWAY,47
17440,JAMES L. BROWN,Q3158547,JACQUES CIRON,47
17440,JAMES L. BROWN,Q2572165,W. EARL BROWN,47
17440,JAMES L. BROWN,Q95125,JAMES L. BROOKS,47
17440,JAMES L. BROWN,Q261541,JAIME BERGMAN,47
17440,JAMES L. BROWN,Q104266,MEL BROOKS,47
17440,JAMES L. BROWN,Q323524,JAMES BOOTH,47
17440,JAMES L. BROWN,Q978184,JAMES GAMMON,47
17440,JAMES L. BROWN,Q468156,JAMES OLIVER CURWOOD,46
17440,JAMES L. BROWN,Q106221,JAMES HORNER,46
17440,JAMES L. BROWN,Q3731464,ERIC BROWN,46
17440,JAMES L. BROWN,Q7129112,PAMELA BRYANT,46
17440,JAMES L. BROWN,Q727112,JOE E. BROWN,45
17440,JAMES L. BROWN,Q64007261,JAMES DIAMOND,45
17440,JAMES L. BROWN,Q42574,JAMES CAMERON,45
17440,JAMES L. BROWN,Q706968,SAMUEL BRONSTON,45
17440,JAMES L. BROWN,Q6130125,JAMES BRADLEY,45
17440,JAMES L. BROWN,Q535507,JAMES FRAIN,45
17440,JAMES L. BROWN,Q3158849,JACQUES ERWIN,45
17440,JAMES L. BROWN,Q1680461,JAMES GLENNON,45
17440,JAMES L. BROWN,Q95043,JAMES CAAN,45
17440,JAMES L. BROWN,Q767499,JAMES CORDEN,44
17440,JAMES L. BROWN,Q635131,JAMES BROWN,44
17440,JAMES L. BROWN,Q2536187,JAMES ARNOLD TAYLOR,44
17440,JAMES L. BROWN,Q927916,JIM BROWN,44
17440,JAMES L. BROWN,Q3420712,RAYMOND BROWN,44
17440,JAMES L. BROWN,Q268084,JAMES BEST,44
17440,JAMES L. BROWN,Q3276795,JAMES B. CLARK,44
17440,JAMES L. BROWN,Q3013803,DANIEL BRETON,44
17440,JAMES L. BROWN,Q299483,JAMES CROMWELL,44
17440,JAMES L. BROWN,Q7623207,STRELSA BROWN,44
17440,JAMES L. BROWN,Q17581410,MELVILLE W. BROWN,44
17440,JAMES L. BROWN,Q318412,JAMES DOOHAN,44
17440,JAMES L. BROWN,Q1679970,JAMES AVALON,44
17440,JAMES L. BROWN,Q3160944,JAMES BLUE,44
17440,JAMES L. BROWN,Q3161119,JAMES GREENE,44
17440,JAMES L. BROWN,Q1722553,PAUL BARON,44
17440,JAMES L. BROWN,Q325398,PHIL BROWN,44
17440,JAMES L. BROWN,Q507756,JAMES WOLK,44
17440,JAMES L. BROWN,Q108510,JAMES GARNER,44
17440,JAMES L. BROWN,Q575448,JAMES DEBELLO,44
17440,JAMES L. BROWN,Q358990,JAMES HONG,44
17440,JAMES L. BROWN,Q1277459,EARLE BROWN,44
17440,JAMES L. BROWN,Q1345605,JAMES P. HOGAN,44
17440,JAMES L. BROWN,Q3161107,JAMES GORDON,43
17440,JAMES L. BROWN,Q4772822,ANTHONY JAMES,43
17440,JAMES L. BROWN,Q471281,JAMES DUNN,43
17440,JAMES L. BROWN,Q470190,JAMES ARNESS,43
17440,JAMES L. BROWN,Q310012,JAMES FOX,43
17440,JAMES L. BROWN,Q273210,JAMES BALDWIN,43
17440,JAMES L. BROWN,Q717015,JAMES GUNN,43
17440,JAMES L. BROWN,Q6130501,JAMES BURKE,43
17440,JAMES L. BROWN,Q503597,JAMES BACON,43
17440,JAMES L. BROWN,Q19666450,JAMES GIBBON,43
17440,JAMES L. BROWN,Q15820713,JAMES CARR,43
17440,JAMES L. BROWN,Q2958830,CHARLES D. BROWN,43
17440,JAMES L. BROWN,Q22277178,LA BRONZE,43
17440,JAMES L. BROWN,Q1359895,JAMES GREGORY,43
17440,JAMES L. BROWN,Q3194052,KATHIE BROWNE,43
17440,JAMES L. BROWN,Q541868,JAMES GOLDMAN,43
17440,JAMES L. BROWN,Q454119,JULIE BROWN,42
17440,JAMES L. BROWN,Q332641,JAMES DEEN,42
17440,JAMES L. BROWN,Q3806555,JAMES FORD,42
17440,JAMES L. BROWN,Q6137920,JAMES LEE,42
17440,JAMES L. BROWN,Q1379040,JAMES HARRISON,42
17440,JAMES L. BROWN,Q2830522,ALAN JAMES,42
17440,JAMES L. BROWN,Q456957,V V BROWN,42
17440,JAMES L. BROWN,Q44870529,KARAMO BROWN,42
17440,JAMES L. BROWN,Q85118,VANESSA BROWN,42
17440,JAMES L. BROWN,Q6129432,JAMES BARTHOLET,42
17440,JAMES L. BROWN,Q2439545,TOM BROWN,42
17440,JAMES L. BROWN,Q7964390,WALTER BROWN,41
17440,JAMES L. BROWN,Q26915320,MICHAEL BROWN,41
