acmi_id,acmi_name,wikidata_id,wikidata_name,match
80366,CHAN CHUN-KEUNG,Q36970,JACKIE CHAN,47
80366,CHAN CHUN-KEUNG,Q532263,CHING SIU-TUNG,46
80366,CHAN CHUN-KEUNG,Q1579966,HANS HEINZ KONIG,44
80366,CHAN CHUN-KEUNG,Q3195038,KEN HANNAM,44
80366,CHAN CHUN-KEUNG,Q625944,IM CHANG-JUNG,43
80366,CHAN CHUN-KEUNG,Q709580,CHANG CHEH,42
80366,CHAN CHUN-KEUNG,Q5874121,HO MENG HUA,41
80366,CHAN CHUN-KEUNG,Q16539622,CHUNG CHUNG-HOON,41
80366,CHAN CHUN-KEUNG,Q933569,CHIU CHI-LING,40
80366,CHAN CHUN-KEUNG,Q8962697,JUN KUNG,40
80366,CHAN CHUN-KEUNG,Q48825769,MAK CHUN HUNG,40
80366,CHAN CHUN-KEUNG,Q16092060,CHA SEUNG-JAE,39
80366,CHAN CHUN-KEUNG,Q698857,CONNIE CHAN,39
80366,CHAN CHUN-KEUNG,Q5094477,CHEW CHOR MENG,39
80366,CHAN CHUN-KEUNG,Q10921150,ROY CHOW HIN YEUNG,39
80366,CHAN CHUN-KEUNG,Q16028331,CHAD CHENOUGA,39
80366,CHAN CHUN-KEUNG,Q5089240,CHEE KONG CHEAH,38
80366,CHAN CHUN-KEUNG,Q12616071,CHANG-WHA CHUNG,38
80366,CHAN CHUN-KEUNG,Q5071328,CHANDRACHUR SINGH,38
80366,CHAN CHUN-KEUNG,Q15934515,CHI-YING CHAN,38
80366,CHAN CHUN-KEUNG,Q11068592,CHANG TSENG-CHAI,38
80366,CHAN CHUN-KEUNG,Q384708,CAI CHUSHENG,38
80366,CHAN CHUN-KEUNG,Q1320245,KIEU CHINH,37
80366,CHAN CHUN-KEUNG,Q712115,CHAN HUNG-LIT,37
80366,CHAN CHUN-KEUNG,Q71695,HANS-JOACHIM KLEIN,37
80366,CHAN CHUN-KEUNG,Q8031978,WONG CHUN-CHUN,37
80366,CHAN CHUN-KEUNG,Q706092,CHEN KUN,37
80366,CHAN CHUN-KEUNG,Q5090707,CHEN CHAO-JUNG,37
80366,CHAN CHUN-KEUNG,Q22963050,KWONG-HUNG CHAN,36
80366,CHAN CHUN-KEUNG,Q5079027,CHARLES HEUNG,36
80366,CHAN CHUN-KEUNG,Q100773712,HSU TSENG-HUNG,36
80366,CHAN CHUN-KEUNG,Q3181863,JOHN KENT HARRISON,36
