acmi_id,acmi_name,wikidata_id,wikidata_name,match
31500,LEWIS R. FOSTER,Q41351,JODIE FOSTER,48
31500,LEWIS R. FOSTER,Q1820758,MARK LEWIS JONES,47
31500,LEWIS R. FOSTER,Q430182,C. S. FORESTER,46
31500,LEWIS R. FOSTER,Q294927,JERRY LEWIS,44
31500,LEWIS R. FOSTER,Q3552863,V.J. FOSTER,44
31500,LEWIS R. FOSTER,Q367155,ROBERT FORSTER,43
31500,LEWIS R. FOSTER,Q292677,SARA FORESTIER,43
31500,LEWIS R. FOSTER,Q3237293,LEWIS FUREY,43
31500,LEWIS R. FOSTER,Q11242214,LEE FROST,42
31500,LEWIS R. FOSTER,Q1822152,LEWIS R. FOSTER,42
31500,LEWIS R. FOSTER,Q2137224,REG LEWIS,42
31500,LEWIS R. FOSTER,Q1707160,JOSEPH H. LEWIS,42
31500,LEWIS R. FOSTER,Q981418,PRESTON FOSTER,42
31500,LEWIS R. FOSTER,Q816544,BEN LEWIS,40
31500,LEWIS R. FOSTER,Q237897,SARA FOSTER,40
31500,LEWIS R. FOSTER,Q455234,GLORIA FOSTER,40
31500,LEWIS R. FOSTER,Q4710730,ALBERT LEWIS,40
31500,LEWIS R. FOSTER,Q1770390,LEIF JUSTER,40
31500,LEWIS R. FOSTER,Q3261904,LOUIS FORESTIER,40
31500,LEWIS R. FOSTER,Q4886057,BEN LEWIS,40
31500,LEWIS R. FOSTER,Q9204,C. S. LEWIS,40
31500,LEWIS R. FOSTER,Q15485810,LEWIS FIANDER,40
31500,LEWIS R. FOSTER,Q15207563,BEN LEWIS,40
31500,LEWIS R. FOSTER,Q2788699,NICOLE FORESTER,39
31500,LEWIS R. FOSTER,Q37491472,LESTER WIESE,39
31500,LEWIS R. FOSTER,Q542262,JENIFER LEWIS,39
31500,LEWIS R. FOSTER,Q1317132,ERIK VON LOEWIS,39
31500,LEWIS R. FOSTER,Q15487445,JULIA FOSTER,39
31500,LEWIS R. FOSTER,Q88692790,LEWIS HAUSLER,38
31500,LEWIS R. FOSTER,Q28497,MARC FORSTER,38
31500,LEWIS R. FOSTER,Q2806445,WALTER FORSTER,38
