acmi_id,acmi_name,wikidata_id,wikidata_name,match
80056,JIM PURDY,Q3179106,JIMMY PERRYS,63
80056,JIM PURDY,Q1252257,IMRE RADAY,54
80056,JIM PURDY,Q276181,JIM VARNEY,51
80056,JIM PURDY,Q231197,JAIME PRESSLY,47
80056,JIM PURDY,Q6198616,JIM TURNER,47
80056,JIM PURDY,Q360528,JAMES PUREFOY,45
80056,JIM PURDY,Q80309,OM PURI,42
80056,JIM PURDY,Q862389,BILL PRADY,41
80056,JIM PURDY,Q6198081,JIM SHEPARD,40
80056,JIM PURDY,Q67151544,JIM PURDY,39
80056,JIM PURDY,Q3011291,DJ FURY,39
80056,JIM PURDY,Q1922994,JIM MOODY,39
80056,JIM PURDY,Q10471355,JIM MAY,37
80056,JIM PURDY,Q18009778,JULIEN POUPARD,36
80056,JIM PURDY,Q240180,JAIME MURRAY,36
80056,JIM PURDY,Q66132397,JIM PALMER,35
80056,JIM PURDY,Q16645898,JIMMY RAY,35
80056,JIM PURDY,Q12965288,JI-U,35
80056,JIM PURDY,Q3196773,KIM MURPHY,34
80056,JIM PURDY,Q28830341,IMAD NOURY,33
80056,JIM PURDY,Q4280417,JIM WARD,33
80056,JIM PURDY,Q55816287,JIM ROWLEY,33
80056,JIM PURDY,Q23842959,MATT PURDY,31
80056,JIM PURDY,Q3178937,JIM RYAN,31
80056,JIM PURDY,Q62964302,JIM PAYNE,31
80056,JIM PURDY,Q4749355,AMY PURDY,31
80056,JIM PURDY,Q949816,JIM PETERS,30
80056,JIM PURDY,Q6197081,JIM MUNRO,29
80056,JIM PURDY,Q2452844,JIM POWERS,29
80056,JIM PURDY,Q6198408,JIM SUTHERLAND,28
80056,JIM PURDY,Q623922,RYU JIN,28
80056,JIM PURDY,Q1356627,JIM PALMER,28
80056,JIM PURDY,Q457292,JIMMY PURSEY,27
80056,JIM PURDY,Q3541137,JIM JORDAN,27
80056,JIM PURDY,Q1458383,JIM PRICE,25
80056,JIM PURDY,Q1383580,JOE PURDY,22
80056,JIM PURDY,Q6269911,JOLENE PURDY,18
80056,JIM PURDY,Q735304,JIMMY PERRY,14
