acmi_id,acmi_name,wikidata_id,wikidata_name,match
9263,PHILIP BROPHY,Q3378977,PHILIP BROPHY,62
9263,PHILIP BROPHY,Q2012872,DOROTHY PHILLIPS,51
9263,PHILIP BROPHY,Q1339933,JOHN PHILLIP LAW,49
9263,PHILIP BROPHY,Q1292127,PHILIP BOSCO,48
9263,PHILIP BROPHY,Q106036,PHILIPPE LEROY,48
9263,PHILIP BROPHY,Q455900,PHILIP H. LATHROP,47
9263,PHILIP BROPHY,Q543563,PHILLIP NOYCE,47
9263,PHILIP BROPHY,Q2073712,PHILIP OBER,47
9263,PHILIP BROPHY,Q524041,PHILIP OGAARD,47
9263,PHILIP BROPHY,Q447669,PHILIP BAKER HALL,46
9263,PHILIP BROPHY,Q15840385,PHILIP CAHN,46
9263,PHILIP BROPHY,Q545471,PHILIP MADOC,46
9263,PHILIP BROPHY,Q1150276,GRAHAM PHILLIPS,46
9263,PHILIP BROPHY,Q35984211,GEORG PHILIPP,46
9263,PHILIP BROPHY,Q4861767,BARNEY PHILLIPS,46
9263,PHILIP BROPHY,Q4797010,ART PHILLIPS,46
9263,PHILIP BROPHY,Q3379307,PHILIPPE BAS,46
9263,PHILIP BROPHY,Q3379449,PHILIPPE BRIZARD,45
9263,PHILIP BROPHY,Q3380306,PHILIPPE MARCH,45
9263,PHILIP BROPHY,Q3379594,PHILIPPE CLAY,45
9263,PHILIP BROPHY,Q649237,PHILIP CAREY,45
9263,PHILIP BROPHY,Q45362,BIJOU PHILLIPS,44
9263,PHILIP BROPHY,Q3825563,PHILIP ABBOTT,44
9263,PHILIP BROPHY,Q1321739,PHILIP AHN,44
9263,PHILIP BROPHY,Q744453,PHILIP MARTIN BROWN,44
9263,PHILIP BROPHY,Q353050,PHILIP LOCKE,44
9263,PHILIP BROPHY,Q850718,PHILIP CHAN,44
9263,PHILIP BROPHY,Q3379508,PHILIPPE CARIOU,44
9263,PHILIP BROPHY,Q1478044,PHILIPP HOCHMAIR,43
9263,PHILIP BROPHY,Q787176,PHILIPPE LABRO,43
9263,PHILIP BROPHY,Q3379461,PHILIPPE BRUNEAU,43
9263,PHILIP BROPHY,Q354038,PHILIP DORN,43
9263,PHILIP BROPHY,Q3379009,PHILIP FRIEND,43
9263,PHILIP BROPHY,Q2131694,FILIP BOLLUYT,43
9263,PHILIP BROPHY,Q8004834,WILLIAM B. MURPHY,43
9263,PHILIP BROPHY,Q3379006,PHILIP FORD,42
9263,PHILIP BROPHY,Q3379745,PHILIPPE DORMOY,42
9263,PHILIP BROPHY,Q116854,PHILIPPA BOYENS,42
9263,PHILIP BROPHY,Q3182295,JOHN PHILLIPS,42
9263,PHILIP BROPHY,Q325398,PHIL BROWN,42
9263,PHILIP BROPHY,Q109622310,BEVERLEY PHILLIPS,41
9263,PHILIP BROPHY,Q7183934,PHILIP KWOK,41
9263,PHILIP BROPHY,Q3880432,LLOYD PHILLIPS,41
9263,PHILIP BROPHY,Q6252750,JOHN PHILBIN,41
9263,PHILIP BROPHY,Q3379213,PHILIPPE AMBROSINI,41
9263,PHILIP BROPHY,Q365141,PHILIPPE DE BROCA,41
9263,PHILIP BROPHY,Q3380098,PHILIPPE KLEBERT,41
9263,PHILIP BROPHY,Q3379531,PHILIPPE CAUBERE,41
9263,PHILIP BROPHY,Q3379021,PHILIP HAAS,41
9263,PHILIP BROPHY,Q22022892,PHILIPPE GRAND'HENRY,41
9263,PHILIP BROPHY,Q3379440,PHILIPPE BRIGAUD,41
9263,PHILIP BROPHY,Q7183256,PHILIP BOURNEUF,41
9263,PHILIP BROPHY,Q275428,MARY PHILIPS,40
9263,PHILIP BROPHY,Q4895805,BERTRAM PHILLIPS,40
9263,PHILIP BROPHY,Q3379514,PHILIPPE CAROIT,40
9263,PHILIP BROPHY,Q11952698,PHILIPP OTTO,40
9263,PHILIP BROPHY,Q3180154,JOE PHILLIPS,40
9263,PHILIP BROPHY,Q18026921,PHILIPP OEHME,40
9263,PHILIP BROPHY,Q163069,E. PHILLIPS OPPENHEIM,40
9263,PHILIP BROPHY,Q84075710,PHILIPPE BOBER,40
9263,PHILIP BROPHY,Q711063,PHILIP BARRY,40
9263,PHILIP BROPHY,Q788830,PHILIPPE BESSON,39
9263,PHILIP BROPHY,Q7183613,PHILIP GILBERT,39
9263,PHILIP BROPHY,Q28104812,JOE PHILLIPS,39
9263,PHILIP BROPHY,Q7182192,PHIL MOODY,39
9263,PHILIP BROPHY,Q7183267,PHILIP BRAHAM,39
9263,PHILIP BROPHY,Q265819,MARY PHILBIN,39
9263,PHILIP BROPHY,Q379802,PHIL OCHS,39
9263,PHILIP BROPHY,Q12331799,PHILIP BECH,39
9263,PHILIP BROPHY,Q7183387,PHILIP CRAIG,39
9263,PHILIP BROPHY,Q6304164,PHILIPPE MORA,38
9263,PHILIP BROPHY,Q16875992,PHILLIP KO,38
9263,PHILIP BROPHY,Q807583,BARBARA PHILIPP,38
9263,PHILIP BROPHY,Q1772740,FILIP BERG,38
9263,PHILIP BROPHY,Q542943,PHIL BRUNS,38
9263,PHILIP BROPHY,Q793557,LILI BERKY,38
9263,PHILIP BROPHY,Q312678,PHILIP MILLER,38
9263,PHILIP BROPHY,Q16201964,PHIL BURKE,37
9263,PHILIP BROPHY,Q3380439,PHILIPPE MUYL,37
9263,PHILIP BROPHY,Q24203480,PHILIP MONK,37
9263,PHILIP BROPHY,Q19911760,PILI GROYNE,37
9263,PHILIP BROPHY,Q3379247,PHILIPPE ARTHUYS,37
9263,PHILIP BROPHY,Q235740,BUSY PHILIPPS,37
9263,PHILIP BROPHY,Q65116500,PHILIPPE HOCHARD,37
9263,PHILIP BROPHY,Q43303813,PHILIP PESCHLOW,37
9263,PHILIP BROPHY,Q2115400,PHILIPPE HAIM,37
9263,PHILIP BROPHY,Q12798753,PHILIPPE AUBER,37
9263,PHILIP BROPHY,Q7188525,PHYLLIS BARRY,37
9263,PHILIP BROPHY,Q3379279,PHILIPPE B,36
9263,PHILIP BROPHY,Q4971570,BRITTA PHILLIPS,36
9263,PHILIP BROPHY,Q23719486,PHILIPPE CORDEY,36
9263,PHILIP BROPHY,Q1405474,PHILLIP BORSOS,36
9263,PHILIP BROPHY,Q5524206,GARRY PHILLIPS,36
9263,PHILIP BROPHY,Q3379332,PHILIPPE BERGERON,36
9263,PHILIP BROPHY,Q87312,PHILIPP MOOG,36
9263,PHILIP BROPHY,Q6048149,HANS-ERIK PHILIP,36
9263,PHILIP BROPHY,Q3379553,PHILIPPE CHANY,36
9263,PHILIP BROPHY,Q72014,PHILIP GRONING,36
9263,PHILIP BROPHY,Q3379663,PHILIPPE CURA,35
9263,PHILIP BROPHY,Q7183284,PHILIP BROWN,35
9263,PHILIP BROPHY,Q3379268,PHILIPPE AVRON,35
9263,PHILIP BROPHY,Q7184162,PHILIP OAKES,35
9263,PHILIP BROPHY,Q925680,JED BROPHY,35
9263,PHILIP BROPHY,Q87906541,PHILIPPE CIOMPI,34
9263,PHILIP BROPHY,Q3901468,PHILIP MCKEON,34
9263,PHILIP BROPHY,Q595948,BARON HILL,34
9263,PHILIP BROPHY,Q56304624,PHILIP BOEFFARD,34
9263,PHILIP BROPHY,Q2086195,PHILIP GREEN,34
9263,PHILIP BROPHY,Q2086284,PHILIP KOCH,34
9263,PHILIP BROPHY,Q3379416,PHILIPPE BOUVARD,34
9263,PHILIP BROPHY,Q7181639,PHIL ABRAHAM,34
9263,PHILIP BROPHY,Q7185915,PHILLIPS LORD,34
9263,PHILIP BROPHY,Q7183173,PHILIP BALSAM,34
9263,PHILIP BROPHY,Q65116493,PHILIPE FABBRI,34
9263,PHILIP BROPHY,Q27051896,PHILIP P. COFFEY,34
9263,PHILIP BROPHY,Q2848430,ANDRE PHILIP,34
9263,PHILIP BROPHY,Q7183239,PHILIP BLOOM,34
9263,PHILIP BROPHY,Q7185698,PHILLIP HOUGHTON,34
9263,PHILIP BROPHY,Q3901442,PHILIP ADRIAN BOOTH,33
9263,PHILIP BROPHY,Q61341685,PHILIPPE BORREL,33
9263,PHILIP BROPHY,Q506592,JOHN PHILLIPS,33
9263,PHILIP BROPHY,Q5758296,PHILIP GIBBS,33
9263,PHILIP BROPHY,Q3676126,CHYNNA PHILLIPS,33
9263,PHILIP BROPHY,Q103848,PHILIPP HUMM,33
9263,PHILIP BROPHY,Q7183243,PHILIP BOND,33
9263,PHILIP BROPHY,Q29862873,PHILIP LEE,33
9263,PHILIP BROPHY,Q21468438,PHIL O'BRIEN,33
9263,PHILIP BROPHY,Q7183501,PHILIP EISNER,33
9263,PHILIP BROPHY,Q6248265,JOHN MCPHILLIPS,33
9263,PHILIP BROPHY,Q2086772,PHILIPP HAMBER,33
9263,PHILIP BROPHY,Q665608,PHILIPPE CONDROYER,33
9263,PHILIP BROPHY,Q106542011,PHILIPPE LERICHE,32
9263,PHILIP BROPHY,Q65116494,PHILIPP BOEFFARD,32
9263,PHILIP BROPHY,Q15408382,PHILLIP JOHNSTON,32
9263,PHILIP BROPHY,Q16225521,PHIL HAY,32
9263,PHILIP BROPHY,Q7183950,PHILIP LATHAM,32
9263,PHILIP BROPHY,Q63644037,PHILIP HURN,32
9263,PHILIP BROPHY,Q50801152,PHILIPPE MORY,32
9263,PHILIP BROPHY,Q18921940,IDOWU PHILIPS,32
9263,PHILIP BROPHY,Q20676609,BILL PHILLIPS,32
9263,PHILIP BROPHY,Q888415,BOBBIE PHILLIPS,32
9263,PHILIP BROPHY,Q61728996,PHILIPPE GRABER,32
9263,PHILIP BROPHY,Q5726977,HENRY PHILLIPS,32
9263,PHILIP BROPHY,Q24175039,PHILIPPE LAMBERT,32
9263,PHILIP BROPHY,Q7185654,PHILLIP CROSBY,31
9263,PHILIP BROPHY,Q494596,PHILIPP KIRKOROV,31
9263,PHILIP BROPHY,Q7183277,PHILIP BRIGHAM,31
9263,PHILIP BROPHY,Q2470592,PHILIP PARKER,31
9263,PHILIP BROPHY,Q40012103,PHILIP MOLLER,31
9263,PHILIP BROPHY,Q1409506,PHIL OHMAN,31
9263,PHILIP BROPHY,Q108295575,PHILIP OWENS,31
9263,PHILIP BROPHY,Q959431,PHILIPPE GAUBERT,31
9263,PHILIP BROPHY,Q26899513,PHILIP BOATSWAIN,31
9263,PHILIP BROPHY,Q72881803,PHILIP ABRYUTIN,31
9263,PHILIP BROPHY,Q7183483,PHILIP E. BERGER,31
9263,PHILIP BROPHY,Q441502,PHILIPPE JAROUSSKY,31
9263,PHILIP BROPHY,Q183528,PHILIP JOHNSON,31
9263,PHILIP BROPHY,Q23774018,PHILIPPE BARONNET,31
9263,PHILIP BROPHY,Q2086295,PHILIP L. PARSLOW,31
9263,PHILIP BROPHY,Q16028616,PHILIPPE LASRY,31
9263,PHILIP BROPHY,Q6488575,LARA PHILLIPS,30
9263,PHILIP BROPHY,Q99476654,PHILIPPE BRAULT,30
9263,PHILIP BROPHY,Q27050664,PHILLIPS PAYSON,30
9263,PHILIP BROPHY,Q43682,PHILIPP LAHM,30
9263,PHILIP BROPHY,Q21248961,PHILIP GORDON,30
9263,PHILIP BROPHY,Q37983372,PHILIP HERING,30
9263,PHILIP BROPHY,Q24719408,PHILIPPE CARILLO,30
9263,PHILIP BROPHY,Q3379726,PHILIPPE DESBROSSES,30
9263,PHILIP BROPHY,Q1234742,PHILIP COONEY,30
9263,PHILIP BROPHY,Q25345318,PHILIP MILLER,29
